id,title
205,Best Practice Onkologie
206,Chinese Journal of Cancer Prevention and Treatment
207,Chinese Journal of Clinical Oncology
208,Clinical and Experimental Medical Letters
209,Meme Sagligi Dergisi / Journal of Breast Health
210,Tumor Diagnostik und Therapie
211,Voprosy Onkologii
212,Advances in Breast Cancer Research
213,Archive of Oncology
214,Journal Africain du Cancer
215,Onkologia i Radioterapia
216,Turk Jinekolojik Onkoloji Dergisi
217,European Journal of Oncology Pharmacy
218,Gastric and Breast Cancer
219,Journal of Leukemia and Lymphoma
220,Journal of Practical Oncology
221,Oncology Report
222,Revisiones en Cancer
223,Advances in Tumor Virology
224,American Journal of Cancer Research
225,Annals of Cancer Research and Therapy
226,Anti-Cancer Agents in Medicinal Chemistry
227,Asian Pacific Journal of Cancer Prevention
228,Biomarkers in Cancer
229,Blood Cancer Journal
230,Brain Tumor Pathology
231,Breast Cancer
232,Canadian Oncology Nursing Journal
233,Cancer Descovery
234,Cancer Epidemiology
235,"Cancer Epidemiology, Biomarkers & Prevention"
236,Cancer Gene Therapy
237,Cancer Genetics
238,Cancer Genomics & Proteomics
239,Cancer Imaging
240,Cancer Immunity
241,"Cancer Journal (Sudbury, Mass.)"
242,Cancer Nursing Practice
243,Cancer Treatment Communications
244,Cancers
245,Chinese Clinical Oncology
246,Chinese Journal of Cancer Research
247,Clinical Journal of Oncology Nursing
248,Clinical Sarcoma Research
249,Contemporary Oncology
250,ecancermedicalscience
251,Experimental Hematology & Oncology
252,Experimental Oncology
253,Forum of Clinical Oncology
254,Frontiers in Oncology
255,"Genes, Chromosomes and Cancer"
256,Gynecologic Oncology
257,Gynecologic Oncology Case Reports
258,Indian Journal of Surgical Oncology
259,Indonesian Journal of Cancer
260,Journal of Cancer Policy
261,Journal of Gastrointestinal Oncology
262,Journal of Oncology Pharmacy Practice
263,Journal of the Advanced Practitioner in Oncology
264,Leukemia
265,Leukemia Research Reports
266,Lymphoma and Chronic Lymphocytic Leukemias
267,Melanoma Research
268,Nature Reviews Cancer
269,Nutrition and Cancer
270,Oncogene
271,Oncogenesis
272,Oncology Nursing Forum
273,Open Surgical Oncology Journal
274,Translational Cancer Research
275,Translational Gastrointestinal Cancer
276,Translational Lung Cancer Research
