id,title
123,to Intervene (Delayed) of Brian & Lori Farkas
124,to Intervene (Delayed) of Crafts
125,to Intervene (Delayed) of Gyles
126,to Intervene (Delayed) of Brandstatters
127,to Intervene of Cataldos
128,Enbridge Energy Limited Partnerships Opposition to Delayed Petition to Intervene of The Hermitage
129,exhibit for Reply to Motion for Adjournment
130,"Reply to Response to Motion For Adjournment, with proof of service"
131,Petition for late intervention
132,Response to Motion for Adjournment
133,Intervenors' Second Discovery Request and RFP
134,Response to Emergency Appeal of ALJs Denial of Motin for Adjournment
135,Delayed Petition to Intervene on Behalf of The Hermitage
136,Clarification of First Discovery Request
137,Intervenors' First Discovery Request
138,additional documents for motion for adjournment
139,additional documents for motion for adjournment
140,additional documents for motion for adjournment
141,additional documents for motion for adjournment
142,motion for adjournment
143,notice of hearing; proof of service
144,Response to Appeal of Denial of Motion to Adjourn
145,of Corrected Emergency Appeal
146,Emergency - Corrected
147,"Volume 1, 06-06-2012, Prehearing"
148,Emergency
149,Kimberly L. Savage
150,Gary L. Field
151,Appearances
152,In support of application
153,David A. Schmick
154,David A. Schmick and Leroy E. Rodgers
155,In support of application
156,Submitted at hearing
157,Submitted at hearing
158,Appearance and Statement
159,Submitted at hearing
160,Submitted at hearing
161,Submitted at hearing
162,Submitted at hearing
163,"Delayed Petition to Intervene of the John E. Fetzer Institute, INc."
164,Service of Petition to Intervene upon Ashton
165,Proof of Service of Notice of Hearing on municipalities and counties
166,Affidavits of Publication
167,to Intervene
168,of KImberly L. Savage
169,Service of petition to intervene
170,Proofs of Service of Notice of Hearing
171,"intervention, proof of service"
172,In support of application
173,In opposition to application
174,"Prehearing Conference at 9:00 a.m. on Wednesday, June 6, 2012"
175,Appearance (Michael J. Orris)
176,Appearance (Brian W. Farkas)
177,Exhibit A-5 Appendix F to Testimony of Racheal Shetka
178,Testimony and Exhibits of Racheal Shetka
179,Testimony and Exhibits of Douglas B. Aller
180,Exhibit A-4 through Appendix A to Testimony of Thomas Hodge
181,Exhibit A-3 Part 6 to Testimony of Thomas Hodge
182,Exhibit A-3 Part 5 to Testimony of Thomas Hodge
183,Exhibit A-3 Part 4 to Testimony of Thomas Hodge
184,Exhibit A-3 Part 3 to Testimony of Thomas Hodge
185,Exhibit A-3 Part 2 to Thomas Hodge Testimony
186,Testimony and Exhibits of Thomas Hodge
187,Testimony and Exhibits of Mark Sitek
188,Exhibit A-6 to Application
189,Exhibit A-5 Appendix F to Application
190,Exhibit A-5 Appendix A through E to Application
191,Exhibit A-3 Part 6 through Exhibit A-5 to Application
192,Exhibit A-3 Part 5 to Application
193,Exhibit A-3 Part 4 to Application
194,Exhibit A-3 Part 3 to Application
195,Exhibit A-3 Part 2 to Application
196,Application with Exhibits
