id,title
66,L-aspartase/fumarase
67,Isoprenyl diphosphate synthases
68,"GroEL chaperone, ATPase domain"
69,Periplasmic domain of cytochrome c oxidase subunit II
70,C-terminal domain of ribosomal protein L2
71,GroES
72,Ribosomal protein L14
73,Anticodon-binding domain
74,Inorganic pyrophosphatase
75,Elongation factors
76,Ribosomal protein L3
77,EF-Tu/eEF-1alpha/eIF2-gamma C-terminal domain
78,Prokaryotic proteases
79,ValRS/IleRS/LeuRS editing domain
80,"Gln-tRNA synthetase (GlnRS), C-terminal (anticodon-binding) domain"
81,Pyruvate kinase beta-barrel domain
82,"Tetrahydrodipicolinate-N-succinlytransferase, THDP-succinlytransferase, DapD"
83,GlmU C-terminal domain-like
84,Type 1 signal peptidase
85,Triosephosphate isomerase (TIM)
86,D-ribulose-5-phosphate 3-epimerase
87,Inosine monophosphate dehydrogenase (IMPDH)
88,"Alanine racemase-like, N-terminal domain"
89,Class II FBP aldolase
90,Class I DAHP synthetase
91,Enolase
92,Pyruvate kinase
93,Dihydropteroate synthetase
94,"6-phosphogluconate dehydrogenase-like, N-terminal domain"
95,CoA-binding domain
96,Succinate dehydrogenase/fumarate reductase flavoprotein N-terminal domain
97,"R1 subunit of ribonucleotide reductase, C-terminal domain"
98,"GroEL-like chaperone, apical domain"
99,Ribosomal proteins L15p and L18e
100,"Clp protease, ClpP subunit"
101,Lumazine synthase
102,Uracil-DNA glycosylase
103,FabD-like
104,Ribosomal protein L13
105,Ribosomal protein L4
106,Flavodoxin-related
107,Ribosomal protein S2
108,Reductases
109,Adenylyltransferase
110,N-type ATP pyrophosphatases
111,"Prokaryotic glutathione synthetase, N-terminal domain"
112,"Tubulin, GTPase domain"
113,"Homo-oligomeric flavin-containing Cys decarboxylases, HFCD"
114,Shikimate kinase (AroK)
115,Phosphoribulokinase/pantothenate kinase
116,PTS IIb component
117,Glutathione peroxidase-like
118,"Pyruvate kinase, C-terminal domain"
119,"Leucine aminopeptidase (Aminopeptidase A), N-terminal domain"
120,EIIA-man component-like
121,Ribonuclease H
122,RuvC resolvase
123,Purine and uridine phosphorylases
124,Peptidyl-tRNA hydrolase-like
125,"Leucine aminopeptidase, C-terminal domain"
126,Bacterial dinuclear zinc exopeptidases
127,Aminoacid dehydrogenases
128,Tetrahydrofolate dehydrogenase/cyclohydrolase
129,Malic enzyme N-domain
130,Cofactor-dependent phosphoglycerate mutase
131,Phosphoribosylpyrophosphate synthetase-like
132,Formyltransferase
133,RNA methyltransferase FtsJ
134,Cystathionine synthase-like
135,UDP-glucose pyrophosphorylase
136,Dihydrofolate reductases
137,Folylpolyglutamate synthetase
138,double-SIS domain
139,"Phosphoglucose isomerase, PGI"
140,Phosphoglycerate kinase
141,Peptidoglycan biosynthesis glycosyltransferase MurG
142,Phosphofructokinase
143,Phosphate binding protein-like
144,Chalcone synthase-like
145,"DNA gyrase/MutL, second domain"
146,"GHMP Kinase, N-terminal domain"
147,2Fe-2S ferredoxin domains from multidomain proteins
148,Ribosomal protein S19
149,beta-Hydroxydecanol thiol ester dehydrase
150,"Fe,Mn superoxide dismutase (SOD), C-terminal domain"
151,GMP synthetase C-terminal dimerisation domain
152,Prokaryotic type KH domain (KH-domain type II)
153,Ribosomal protein S3 C-terminal domain
154,Enolase N-terminal domain-like
155,Ribosomal protein L22
156,EF-G/eEF-2 domains III and V
157,Ribosomal protein S6
158,Ribosomal protein S10
159,"6-hydroxymethyl-7,8-dihydropterin pyrophosphokinase, HPPK"
160,Pseudouridine synthase I TruA
161,Ribosomal protein S4
162,"Ribosome recycling factor, RRF"
163,"Translation initiation factor IF3, C-terminal domain"
164,RNA polymerase alpha subunit dimerisation domain
165,Ribosomal protein L5
166,"Tubulin, C-terminal domain"
167,Dihydrodipicolinate reductase-like
168,"FAD/NAD-linked reductases, dimerisation (C-terminal) domain"
169,HPr-like
170,GTP cyclohydrolase I
171,Biotin holoenzyme synthetase
172,YrdC-like
173,Thymidylate synthase/dCMP hydroxymethylase
174,"Heat shock protein 90, HSP90, N-terminal domain"
175,"DNA gyrase/MutL, N-terminal domain"
176,Creatinase/aminopeptidase
177,Ribosomal protein S8
178,Ribosomal protein L6
179,"Succinyl-CoA synthetase, beta-chain, N-terminal domain"
180,Adenylation domain of NAD+-dependent DNA ligase
181,"Uridine diphospho-N-Acetylenolpyruvylglucosamine reductase (MurB), N-terminal domain"
182,"Uridine diphospho-N-Acetylenolpyruvylglucosamine reductase, MurB, C-terminal domain"
183,DNase I-like
184,Class II glutamine amidotransferases
185,Proteasome subunits
186,Glyoxalase II (hydroxyacylglutathione hydrolase)
187,ADC synthase
188,Peptide deformylase
189,"Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain"
190,Insert subdomain of RNA polymerase alpha subunit
191,Type II DNA topoisomerase
192,D-aminoacid aminotransferase-like PLP-dependent enzymes
193,"Dehydroquinate synthase, DHQS"
194,Ribosomal protein L1
195,Ribosomal protein S14
196,DnaJ/Hsp40 cysteine-rich domain
197,Pyridoxine 5'-phosphate synthase
198,"Pantothenate synthetase (Pantoate-beta-alanine ligase, PanC)"
199,Undecaprenyl diphosphate synthase
200,Prokaryotic ribosomal protein L17
201,"3,4-dihydroxy-2-butanone 4-phosphate synthase, DHBP synthase, RibB"
202,RNA-polymerase beta
203,RNA-polymerase beta-prime
204,Cytidylytransferase
205,"1-deoxy-D-xylulose-5-phosphate reductoisomerase, C-terminal domain"
206,Ketopantoate reductase PanE
207,Hypothetical protein HI0319 (YecO)
208,mono-SIS domain
209,IpsF-like
210,Ribosomal protein L20
211,"D-ribose-5-phosphate isomerase (RpiA), catalytic domain"
212,SpoU-like RNA 2'-O ribose methyltransferase
213,Cytochrome c oxidase subunit I-like
214,Cytochrome c oxidase subunit III-like
215,Pre-protein crosslinking domain of SecA
216,Helical scaffold and wing domains of SecA
217,Obg GTP-binding protein N-terminal domain
218,TatD Mg-dependent DNase-like
219,PP-loop ATPase
220,Biotin biosynthesis protein BioH
221,SufE-like
222,Sigma4 domain
223,rRNA adenine dimethylase-like
224,Ketopantoate hydroxymethyltransferase PanB
225,tRNA(m1G37)-methyltransferase TrmD
226,"N5-glutamine methyltransferase, HemK"
227,Deoxycytidylate deaminase-like
228,"Heat shock protein 70kD (HSP70), peptide-binding domain"
229,Putative anticodon-binding domain of alanyl-tRNA synthetase (AlaRS)
230,GyrA/ParC C-terminal domain-like
231,Stabilizer of iron transporter SufD
232,Biotin synthase
233,CoaB-like
234,PdxA-like
235,Phosphotransacetylase
236,Endonuclease I
237,Hsp90 middle domain
238,"ATP-dependent protease Lon (La), catalytic domain"
239,Predicted metal-dependent hydrolase
240,"Chorismate synthase, AroC"
241,"DnaK suppressor protein DksA, alpha-hairpin domain"
242,FabZ-like
243,Monomeric nicotinate phosphoribosyltransferase C-terminal domain
244,HSP90 C-terminal domain
245,Ribosomal protein L16p
246,Glutamate-cysteine ligase
247,FtsH protease domain-like
248,Ribosomal protein L19
249,UbiD middle domain-like
250,LON domain-like
251,YhhF-like
252,RibA-like
253,PyrH-like
254,VC0467-like
255,LplA-like
256,Ribosomal protein L28
257,UbiD C-terminal domain-like
