id,title
67,Stanford Bioengineers Create Rewritable Digital Data Storage In DNA
68,MIT Unveils Robotic Manipulator Filled With Coffee Grounds
69,ZeroTouch Sensor: Ready For Large Televisions and Gaming
70,Researchers Create Life-sized 3D Hologram For Videoconferencing
71,CPU DB: Looking At 40 Years of Processor Improvements
72,Ask Slashdot: Advice For Budding Scientist?
73,IBM Researchers Image Electrical Charge Distribution In a Single Molecule
74,Object Lesson in Non-Transparency At Energy.gov
75,IBM Shrinks Bit Size To 12 Atoms
76,Controlled Quantum Levitation Used To Build Wipeout Track
77,Optical Furnace Bakes Better Solar Cells
78,"Same Platform Made Stuxnet, Duqu; Others Lurk"
79,Solar Cells Made From a Spreadable Nanoparticle Paste
80,Self-Healing Chips Fix Themselves
81,Reinventing Xerox PARC As a Money Maker
82,"Research Data: Share Early, Share Often"
83,"Physicist Uses Laser Light As Fast, True-Random Number Generator"
84,Paper On Super Flu Strain May Be Banned From Publication
85,UK University Creates First Inkjet-Printed Graphene Circuit
86,Mixed-Reality 3D Volumetric Projector
87,Is Perl Better Than a Randomly Generated Programming Language?
88,Rendering Synthetic Objects Into Old Photographs
89,Tipping Point For Open Access CS Research?
90,Real 3D Display; 3 Years Out?
91,CMU Researchers Create Multitouch Surface Anywhere
92,"Purdue Researchers Demonstrate Low-Power, Fast FeTRAM Memory"
93,"Yahoo, Facebook Test ""Six Degrees of Separation"""
94,How Face Recognition Can Uncover SSNs
95,Car Window Touchscreens
96,iPhones Can Read Tattoo Ink For Medical Info
97,Modeling Security Software To Mimic Ant Behavior
98,A Sticky Touch Screen Lets You Feel the Buttons
99,Easily Distracted People May Have 'Too Much Brain'
100,New Gasoline Engine Prototype Claims 3X Current Engine Efficiency
101,Xerox Opens Virtual Research Lab
102,Scientists Invent World's First Anti-Laser
103,Molybdenite As an Alternative To Silicon
104,Researchers Track Mouse Movements and Hesitations
105,IBM Makes a Super Memory Breakthrough
106,NASA Confirms Discovery of Organism With Phosphorus-Free DNA
107,"Inside the Labs At HP, Microsoft and IBM"
108,Hong Kong Team Stores 90GB of Data In 1g of Bacteria
109,Graphene Can Be Made With Table Sugar
110,Australian Researchers Devise Fault-Tolerant Quantum Computer
111,Feeling stressed? Look at some meat.
112,Bees Reveal Nature-Nurture Secrets
113,Forming New Mobile Networks With People-Borne Sensors
114,From Touchpad To Thought-pad
115,Software Finds Plagiarism In Research
116,"Flexible, Stretchable, Implantable LED Arrays Created"
117,Hard-to-Read Fonts Improve Learning
118,Black Silicon Used For Surveillance?
119,"One Step Closer To Speedier, Bootless Computers"
120,Antenna Arrays Could Replace Satellite TV Dishes
121,Unspoofable Device Identity Using Flash Memory
122,Dogs Can Be Pessimistic
123,Researchers Test WiFi Access From Moving Vehicles
124,Research Shows How Deaf Cats' Brains Re-Purpose Auditory Centers
125,Electromechanical Switches Could Reduce Future Computers' Cooling Needs
126,Visible Light 'X-Ray' Sees Through Solid Objects
127,New Zealand Scientists Make Atom-Trapping Breakthrough
128,Competition Produces Vandalism Detection For Wikis
129,Scientists Confirm Nuclear Decay Rate Constancy
130,Deodorant Sought to Save New Zealand's Native Birds
131,Researcher Builds Machines That Daydream
132,Xerox PARC Celebrates 40th Anniversary
133,Online Shopping May Actually Increase Pollution
134,A Portable Laser Backpack For 3D Mapping
135,Two-Photon Walk a Giant Leap For Quantum Computing
136,Nicholas Sze of Yahoo Finds Two-Quadrillionth Digit of Pi
137,Study Shows Testosterone is Bad For High-Stakes Decisions
138,Simulating Galaxies With Supercomputers
139,Researchers Create Real Tractor Beams
140,DARPA Wants Extreme Wireless Interference Buster
141,Yale Researchers Prove That ACID Is Scalable
142,Ancient Nubians Drank Antibiotic-Laced Beer
143,Judge Quashes Subpoena of UVA Research Records
144,MIT Unveils Oil-Skimming Robot Swarm Prototype
145,Duke Research Experiment Disrupts Internet Traffic
146,Kodak's 1975 Digital Camera
147,Nanoresonators Create Ultra-High-Res Displays
148,Robot Swarm Control On Microsoft's Surface
149,"Real-Time, Detailed Face Tracking On a Nokia N900"
150,Canon Unveils 120-Megapixel Camera Sensor
151,How Do You Organize Your Experimental Data?
152,NASA Preparing For Largest Hurricane Study Ever
153,Monkeys Exhibit the Same Economic Irrationality As Us
154,Study Says Your Personality Doesn't Change After 1st Grade
155,Swinging Robot Excels At Wall-Climbing
156,Microsoft Tech Can Deblur Images Automatically
157,'Bizarre' Nanobubbles Found In Strained Graphene
158,Major Flaws Found In Recent BitTorrent Study
159,"If You Don't Want Your Car Stolen, Make It Pink"
160,Utah State Prof Says Hybrids Don't Kill More Pedestrians
161,Study Finds 0.3% of BitTorrent Files Definitely Legal
162,Micro Plane That Perches On Power Lines
163,Cow Clicker Boils Down Facebook Games
164,"Cool, Science-y Masters Programs For Software Devs?"
165,Rat Lung Successfully Regenerated and Transplanted
166,Microsoft Shows Off 'Milo' Virtual Human
167,DARPA Issues Call For Computer Science Devotees
168,Finding a Research Mentor?
169,New Material Can Store Vast Amounts of Energy
170,Cancer Cells Detected Using $400 Digital Camera
171,"Best Way To Publish an ""Indie"" Research Paper?"
172,Sending Data In Bursts of SMS Messages
173,IceCube Telescope Takes Shape Below Antarctic Ice
174,1000 Genomes Project Releases Pilot Genome Data
175,Airline Employee Finds Box of Human Heads
176,Airplanes Unexpectedly Modify Weather
177,Can Transistors Be Made To Work When They're Off?
178,Porn Sites More Infected Than Thought
179,ITER Fusion Reactor Enters Existential Crisis
180,Renewable Energy To Power Aussie SKA
181,German Researchers Show Off a Gesture-Based Interface
182,AI Astronomer Aids Effort To Analyze Galaxies
183,Violent Video Games Only Affect Some People
184,Mars500 Mission Begins
185,"Econophysicists Develop and Test ""Bubble Index"""
186,"Caffeine Addicts Get No Additional Perk, Only a Return To Baseline"
187,Snails On Methamphetamine
188,A Genetically Engineered Fly That Can Smell Light
189,Titanium Oxide For High-Density Optical Storage
190,Quantum Teleportation Achieved Over 16 km In China
191,Why Overheard Cell Phone Chats Are Annoying
192,MIT Designs Aircraft That Uses 70% Less Fuel Than Conventional Planes
193,Cheap Cancer Drug Finally Tested In Humans
194,Researchers Create Logic Circuits From DNA
195,1 Molecule Computes Thousands of Times Faster Than a PC
196,"Early Humans and Neanderthals ""Exchanged"" DNA"
197,IBM Opens New Cloud Computing Laboratory
198,Crowdsourcing HIV Research
199,NASA Expands Role of International Space Station
