id,title
68,Angioplasty apparatus facilitating rapid exchanges
69,Valved-tip angiographic catheter
70,Method for implanting unstented xenografts and allografts
71,Valve cutter for arterial by-pass surgery
72,Method of forming an intravascular radially expandable stent
73,Toroidal artificial heart valve stent
74,Aortic balloon catheter assembly for indirect infusion of the coronary arteries
75,Intravascular radially expandable stent
76,Dilatation catheter
77,Method and device for testing venous valves
78,Method and apparatus for in vivo heart valve decalcification
79,Method for testing venous valves
80,Percutaneously-inserted cardiac valve
81,Self-expanding filter for percutaneous insertion
82,Endovascular aortic valve replacement
83,Impermeable expandable intravascular stent
84,Prosthetic valve for percutaneous insertion
85,Valve prothesis for implantation in the body and a catheter for implanting such valve prothesis
86,Remotely steered catheterization device
87,Trocar system having expandable port
88,Apparatus for widening a stenosis
89,Method and apparatus for in vivo heart valve decalcification
90,Intravascular stent
91,Dynamic annulus heart valve employing preserved porcine valve leaflets
92,Heart valve replacement using flexible tubes
93,Steroid eluting stitch-in chronic cardiac lead
94,Bioprosthetic heart valve with absorbable stent
95,Reinforced balloon dilatation catheter with slitted exchange sleeve and method
96,Biological valvular prothesis
97,Spiral stent
98,Controlled deployment of a medical device
99,Stent for expanding a lumen
100,Endovascular aortic valve replacement
101,Inflatable prosthetic cardiovascular valve for percutaneous transluminal implantation of same
102,Endovascular stent with locking ring
103,Apparatus and methods for compression of endoluminal prostheses
104,Controllable stent delivery system and method
105,Detachable embolic coil assembly
106,Apparatus for attachment of heart valve holder to heart valve prosthesis
107,Apparatus and methods for placement and repositioning of intraluminal prostheses
108,Helical mesh endoprosthesis and methods of use
109,Artificial heart valve and method and device for implanting the same
110,Manually expandable stent
111,Electrolytic stent delivery system and methods of use
112,Retrieval device for insertion into a body lumen
113,Stent delivery system
114,Stent delivery system
115,System and method for accurately deploying a stent
116,Grasping forceps for endoscope
117,Shape memory tubular stent
118,Method of heating a nitinol stent
119,Stent and method and device for packing of same
120,"Artificial heart valve, implantation instrument and method therefor"
121,Stents with temporary retaining bands
122,Minimally invasive valve replacement system
123,Removable essentially cylindrical implants
124,Corewire actuated delivery system with fixed distal stent-carrying extension
125,Twist-down implant delivery technologies
126,Implant delivery technologies
127,Methods and devices for placing a gastrointestinal sleeve
128,Indirect-release electrolytic implant delivery systems
129,Bioprosthetic cardiovascular valve system
130,Endovascular stent graft
131,Delivery system and method for expandable intracorporeal device
132,Method of making a kink resistant stent-graft
133,Apparatus for engrafting a blood vessel
134,Graft assembly having support structure
135,Foreign body retrieval device and method
136,Implant delivery system with interlock
137,Rolled minimally-invasive heart valves and methods of use
138,Stent with detachable tethers and method of using same
139,Delivery system and method for bifurcated graft
140,Internal restraint for delivery of self-expanding stents
141,Exclusion of ascending/descending aorta and/or aortic arch aneurysm
142,Trigger wire system
143,Percutaneously delivered heart valve and delivery means thereof
144,Flexible device for transfixing and joining tissue
145,Minimally-invasive heart valve with cusp positioners
146,Prosthetic valve for transluminal delivery
147,Electrical conduction block implant device
148,Endovascular stent graft
149,Prosthesis deployment system retention device
150,Locking heart valve anchor
151,Methods and apparatus for endovascularly replacing a heart valve
152,Methods and apparatus for off pump aortic valve replacement with a valve prosthesis
153,Endoluminal graft with a prosthetic valve
154,Devices and methods for controlling expandable prosthesis during develoyment
155,"Devices, systems, and methods for prosthesis delivery and implantation, including the use of a fastener tool"
156,Twist-down implant delivery technologies
157,Bioprosthetic cardiovascular valve system
158,Electrolytically detachable implantable devices
159,Non-cylindrical prosthetic valve system for transluminal delivery
160,Heart valve delivery system with valve catheter
161,Tubular restraint release approaches for electrolytic implant delivery system
162,Device for the implantation and fixation of prosthetic valves
163,Retention of exposed stent loops
164,Stent for Endovascular Procedures
165,System and method for transapical delivery of an annulus anchored self-expanding valve
166,Stent systems
167,Delivery Device for Delivering a Self-Expanding Stent
168,Stent loading tool and method for use thereof
169,Device with a prosthesis implantable in the body of a patient
170,Removal device for an implanted endoprothesis
171,Surgical instrument for extracting an anastomotic ring device
