id,title
59,Sonnet 129: Th' Expense Of Spirit In A Waste Of Shame
60,"Sonnet 13: O, That You Were Your Self! But, Love, You Are"
61,Sonnet 130: My Mistress' Eyes Are Nothing Like The Sun
62,"Sonnet 131: Thou Art As Tyrannous, So As Thou Art"
63,"Sonnet 132: Thine Eyes I Love, And They, As Pitying Me"
64,Sonnet 133: Beshrew That Heart That Makes My Heart To Groan
65,"Sonnet 134: So, Now I Have Confessed That He Is Thine"
66,"Sonnet 135: Whoever Hath Her Wish, Thou Hast Thy Will"
67,"Sonnet 137: Thou Blind Fool, Love, What Dost Thou To Mine Eyes"
68,Sonnet 138: When My Love Swears That She Is Made Of Truth
69,"Sonnet 139: O, Call Not Me To Justify The Wrong"
70,"Sonnet 141: In Faith, I Do Not Love Thee With Mine Eyes"
71,"Sonnet 142: Love Is My Sin, And Thy Dear Virtue Hate"
72,"Sonnet 143: Lo, As A Careful Huswife Runs To Catch"
73,"Sonnet 144: Two Loves I Have, Of Comfort And Despair"
74,Sonnet 145: Those Lips That Love's Own Hand Did Make
75,"Sonnet 146: Poor Soul, The Centre Of My Sinful Earth"
76,"Sonnet 147: My Love Is As A Fever, Longing Still"
77,Sonnet 148: O Me! What Eyes Hath Love Put In My Head
78,"Sonnet 149: Canst Thou, O Cruel, Say I Love Thee Not"
79,Sonnet 15: When I Consider Every Thing That Grows
80,Sonnet 151: Love Is Too Young To Know What Conscience Is
81,Sonnet 152: In Loving Thee Thou Know'st I Am Forsworn
82,Sonnet 153: Cupid Laid By His Brand And Fell Asleep
83,Sonnet 154: The Little Love-God Lying Once Asleep
84,Sonnet 16: But Wherefore Do Not You A Mightier Way
85,Sonnet 17: Who Will Believe My Verse In Time To Come
86,Sonnet 18: Shall I Compare Thee To A Summer's Day?
87,Sonnet 19: Devouring Time Blunt Thou The Lion's Paws
88,Sonnet 2: When Forty Winters Shall Besiege Thy Brow
89,Sonnet 20: A Woman's Face With Nature's Own Hand Painted
90,Sonnet 22: My Glass Shall Not Persuade Me I Am Old
91,Sonnet 23: As An Unperfect Actor On The Stage
92,Sonnet 25: Let Those Who Are In Favour With Their Stars
93,"Sonnet 27: Weary With Toil, I Haste Me To My Bed"
94,Sonnet 29: When In Disgrace With Fortune And Men's Eyes
95,"Sonnet 3: Look In Thy Glass, And Tell The Face Thou Viewest"
96,Sonnet 30: When To The Sessions Of Sweet Silent Thought
97,Sonnet 31: Thy Bosom Is EndearÈD With All Hearts
98,Sonnet 32: If Thou Survive My Well-Contented Day
99,Sonnet 33: Full Many A Glorious Morning Have I Seen
100,Sonnet 34: Why Didst Thou Promise Such A Beauteous Day
101,Sonnet 36: Let Me Confess That We Two Must Be Twain
102,"Sonnet 40: Take All My Loves, My Love, Yea, Take Them All"
103,Sonnet 41: Those Pretty Wrongs That Liberty Commits
104,"Sonnet 43: When Most I Wink, Then Do Mine Eyes Best See"
105,"Sonnet 45: The Other Two, Slight Air And Purging Fire"
106,Sonnet 46: Mine Eye And Heart Are At A Mortal War
107,Sonnet 47: Betwixt Mine Eye And Heart A League Is Took
108,Sonnet 50: How Heavy Do I Journey On The Way
109,Sonnet 52: So Am I As The Rich Whose BlessÈD Key
110,"Sonnet 53: What Is Your Substance, Whereof Are You Made"
111,"Sonnet 54: O, How Much More Doth Beauty Beauteous Seem"
112,"Sonnet 55: Not Marble, Nor The Gilded Monuments"
113,"Sonnet 56: Sweet Love, Renew Thy Force, Be It Not Said"
114,"Sonnet 57: Being Your Slave, What Should I Do But Tend"
115,"Sonnet 59: If There Be Nothing New, But That Which Is"
116,Sonnet 6: Then Let Not Winter's Ragged Hand Deface
117,Sonnet 60: Like As The Waves Make Towards The Pebbled Shore
118,"Sonnet 63: Against My Love Shall Be, As I Am Now"
119,"Sonnet 65: Since Brass, Nor Stone, Nor Earth, Nor Boundless Sea"
120,"Sonnet 66: Tired With All These, For Restful Death I Cry"
121,Sonnet 69: Those Parts Of Thee That The World's Eye Doth View
122,Sonnet 71: No Longer Mourn For Me When I Am Dead
123,"Sonnet 72: O, Lest The World Should Task You To Recite"
124,Sonnet 73: That Time Of Year Thou Mayst In Me Behold
125,"Sonnet 8: Music To Hear, Why Hear'st Thou Music Sadly?"
126,"Sonnet 80: O, How I Faint When I Of You Do Write"
127,Sonnet 82: I Grant Thou Wert Not Married To My Muse
128,Sonnet 89: Say That Thou Didst Forsake Me For Some Fault
129,Sonnet 9: Is It For Fear To Wet A Widow's Eye
130,"Sonnet 90: Then Hate Me When Thou Wilt; If Ever, Now"
131,Sonnet 95: How Sweet And Lovely Dost Thou Make The Shame
132,Sonnet 99: The Forward Violet Thus Did I Chide
133,Sonnet C
134,Sonnet Cii
135,Sonnet Cix
136,Sonnet Clii
137,Sonnet Cliii
138,Sonnet Cliv
139,Sonnet Cv
140,Sonnet Cvi
141,Sonnet Cxix
142,Sonnet Cxliii
143,Sonnet Cxliv
144,Sonnet Cxlvii
145,Sonnet Cxv
146,Sonnet Cxvi
147,Sonnet Cxviii
148,Sonnet Cxxx: My Mistress' Eyes Are Nothing Like The Sun
149,Sonnet Cxxxi
150,Sonnet Cxxxii
151,Sonnet Cxxxiv
152,Sonnet Cxxxvi
153,Sonnet I: From Fairest Creatures We Desire Increase
154,"Sonnet Iii: Look In Thy Glass, And Tell The Face Thou Viewest"
155,"Sonnet Iv: Unthrifty Loveliness, Why Dost Thou Spend"
156,Sonnet Liii
157,Sonnet Lvii
158,Sonnet Lx
159,Sonnet Lxii
160,Sonnet Lxxxix
161,Sonnet Lxxxvii
162,"Sonnet V: Those Hours, That With Gentle Work Did Frame"
163,Sonnet Xcv
164,Sonnet Xcvi
165,"Sonnet Xix: Devouring Time, Blunt Thou The Lion's Paws"
166,Sonnet Xv: When I Consider Everything That Grows
167,Sonnet Xvi
168,Sonnet Xvii
169,Sonnet Xviii: Shall I Compare Thee To A Summer's Day?
170,Sonnet Xxx: When To The Sessions Of Sweet Silent Thought
171,"Sonnets Cxlvi: Poor Soul, The Centre Of My Sinful Earth"
172,Sonnets Cxvi: Let Me Not To The Marriage Of True Minds
173,Sonnets Vii
174,Sonnets Xviii: Shall I Compare Thee To A Summer's Day?
175,Sonnets Xx
176,Sonnets Xxv: Let Those Who Are In Favour With Their Stars
177,Sonnets Xxxiii: Full Many A Glorious Morning Have I Seen
178,Spring
179,Spring And Winter
180,Sweet-And-Twenty
181,"Take, O Take Those Lips Away"
182,That Time Of Year Thou Mayst In Me Behold (Sonnet 73)
183,The Blossom
184,The Phoenix And The Turtle
185,The Quality Of Mercy
186,Under The Greenwood Tree
187,When In Disgrace With Fortune And Men's Eyes (Sonnet 29)
188,When That I Was And A Little Tiny Boy
189,When To The Sessions Of Sweet Silent Thought (Sonnet 30)
190,Total
191,Average
