id,title
116,Introduction of first commercial active dry wine yeast starter cultures
117,Establishment of the complete genetic code
118,First new varieties brought into South Australia
119,New analytical method for the isolation of wine tannins
120,First use of sprinklers for frost control
121,Flow-tap for bag-in-box packaging patented
122,The beginning of the development of salt-tolerant rootstocks
123,Dried yeast introduced
124,First machine harvester brought to Australia
125,Canopy management expanded across a range of climates
126,Drip irrigation widely adopted in Australia
127,Emergence of minimal pruning
128,Further improvements in mechanical harvesting technology
129,Importance of pH in red winemaking
130,Improvements in mechanical harvesting technology
131,Lyre trellis system developed
132,Selection and comparison of Vitis vinifera clones became standard practice in Australia
133,Stelvin sealed wines introduced into the Australian market
134,Understanding of fundamental grapevine biology improved
135,Agglomerate corks
136,Development of the Potter drainer and fermentor
137,Import of first mechanical harvester in Australia and rapid uptake of mechanisation
138,Rotary drum vacuum filter developed
139,Introduction of new fungicides for disease control in vineyards
140,Rotary fermentors developed
141,Spread of grapevine yellows elucidated
142,The first cloning experiments with recombinant DNA
143,The potent flavour compound damascenone identified in grapes
144,Flavour chemistry of Muscat varieties understood
145,Mechanical pruning of grapevines
146,Methoxypyrazines first identified in grapes
147,The first use of NIR for alcohol measurements
148,Chemical age index for wine published
149,Continuous screw press patented
150,First transformation of yeast with cloned DNA
151,Infrared aerial photography used for phylloxera detection
152,Link between H2S production and must nitrogen content revealed
153,Climatic classifications published
154,Foamed thermoplastic resin cork patented
155,A new biotype of phylloxera kills grafted vines
156,Development of regulated deficit irrigation strategies
157,Development of the Te-Kauwahata twin-tier and Scott-Henry training systems
158,First DNA techniques for reliable wine yeast strain identification
159,First hybrid rootstocks released
160,Further development of mechanical pruning systems
161,Interactive physiological effect of rootstocks on fruit composition
162,"Mechanisation of leaf removal, shoot positioning and lifting of foliage wires"
163,Minimal pruning shown to be valid in cool climates
164,Relationship between pH and SO2
165,Release of improved French hybrid varieties
166,Research on the effect of harvesters on the dispersal and spread of crawlers
167,"Research on the effect of mechanised crop thinning, pruning and harvesting"
168,Role of grape derived precursors in releasing monoterpenes recognised
169,Rootstock resistant to all phylloxera biotypes released
170,Screw cap wines largely removed from the Australian market
171,Continuous starter culture production
172,Patent for diaphragm press filed
173,Cork taint
174,First use of HCN as dormancy breaker for improved budburst
175,Wine aroma wheel developed
176,Yellow speckle viroid detected in grapevine
177,A patent filed for the use of reverse osmosis for alcohol reduction
178,Foundation of the Australian Vine Improvement Association
179,Patent filed for Spinning Cone technology for alcohol removal and aroma capture
180,Application of ethephon and paclobutralzol to inhibit vegetative growth
181,First genetically engineered prototype wine yeast
182,Australian producers begin to return to the screw cap
183,Bio-pesticides
184,Development of Partial Rootzone Drying (PRD) irrigation
185,Development of integrated mechanical pruning and harvesting systems
186,Development of mechanical shoot thinning machines
187,Development of more precise barrel prunning mechanical systems
188,Glycosidase enzymes for liberating bound flavour commercially applied
189,Introduction of precision agriculture through remote sensing technologies
190,New MLF cultures introduced
191,Recognition that numerous flavour compounds in wine derive from glycoside precursors
192,The Smart-Dyson system for control of bunch exposure developed
193,The release broad-spectrum strobilurin fungicides
194,Development micro-oxygenation technology
195,Biologically-effective day degrees adjusted for latitude and daily temperature range
196,New hybrid wine yeast strains developed and commercialised
197,Commercialisation of the first freeze-dried cultures of malolactic
198,DNA fingerprinting used for grape variety identification
199,Patent filed for a reverse osmosis process to remove unwanted substances
200,Flavour precursor G-G assay developed
201,Characterisation of the malolactic enzyme system
202,Genetic bluepint of first Saccharomyces cerevisiae revealed
203,Method for measuring grape colour developed
204,First systematic review of stuck fermentation
205,Amino acid precursors in grapes release potent thiol compounds
206,Benchmark trial of different bottle closures
207,Clare Valley producers bottle 2000 vintage Riesling under screw cap
208,First application of consumer acceptance testing in wine research
209,Approaches to minimise risks of spoilage by Brettanomyces
210,Better understanding of the relationship between tannin and quality
211,Commercialisation of a flavour-enhancing mixture of three wine yeasts
212,Commercialisation of a wine yeast for the reduction of ethyl carbamate formation
213,Commercialisation of wine yeasts for the reduction of H2S
214,Commercialisation of malolactic wine yeast
215,Commercialisation of new interspecific yeast strains
216,Construction of a wine yeast deletion library
217,Detection of compounds in smoke affected grapes & wine
218,Development of flavour-enhancing wine yeast prototypes
219,Development of in-bottle measurement of oxygen
220,Development of low-alcohol wine yeast prototypes
221,Discovery of thiols in fruity white wines
222,Elucidation of relationship between anthocyanin degradation and berry temperature
223,Flavour scalping by some bottle closures
224,Links between composition and perceived coarseness in white wines explored
225,Malolactic bacteria found to increase oakiness in wine
226,Nitrogen management in vineyards and winery for optimal wine quality
227,Precision agriculture and remote sensing
228,Rapid spectral methods developed to analyse anthocyanins and predict tannin
229,Salt-tolerant rootstocks released
230,The use of oak chips permitted in the EU
231,Tools with which to manage environmental conditions
232,Varietal differentiation of grape juices by protein fingerprinting
233,Development of a simple tannin assay
234,Genetic blueprint of the first malolactic bacterial strain revealed
235,Discovery of rotundone in peppery Shiraz
236,Genetic blueprint of the first grapevine variety revealed
237,Elucidation of relationship between berry and wine quality
238,Genetic blueprint of the first wine yeast strain revealed
239,Chemical characterisation of wild ferment wines
240,Crystal structure for grape haze-forming protein solved
241,Discovery of cineole as the cause of minty eucalypt character in red wine
242,Expanded consumer preferences studies in emerging markets
243,First commercialisation of a true Saccharomyces bayanus yeast for enhancing wine flavour
244,Genome sequencing and comparisons among grape varieties and clones
245,Genome sequencing and comparisons among malolactic bacteria
246,Genome sequencing and comparisons among wine yeasts
247,Automated expert systems
248,Continuous systems
249,"Genetically improved bacteria, yeasts and grapevines"
250,Heat-proof management systems
251,Native plants as cover crops
252,Objective quality measures
253,Objective definitions of wine styles
254,Predictive Biology
255,Real-time yield estimations
256,"Real-time, automated irrigation systems"
257,Robotic pruners and other devices
258,Selective mechanical harvesters
259,Synthetic Biology
260,"‘Omics, bioinformatics and Computational and Systems Biology"
