id,title
165,"Economics, General"
166,Geographic Information Science and Cartography
167,Geography
168,International Relations and Affairs
169,"Political Science and Government, General"
170,Sociology
171,Urban Studies/Affairs
172,VISUAL AND PERFORMING ARTS
173,"Art History, Criticism and Conservation"
174,"Arts, Entertainment,and Media Management, General"
175,Commercial and Advertising Art
176,Conducting
177,"Dance, General"
178,"Design and Applied Arts, Other"
179,"Drama and Dramatics/Theatre Arts, General"
180,Fashion/Apparel Design
181,"Fine/Studio Arts, General"
182,Industrial and Product Design
183,Interior Design
184,Keyboard Instruments
185,"Music History, Literature, and Theory"
186,"Music Performance, General"
187,Music Theory and Composition
188,Technical Theatre/Theatre Design and Technology
189,Voice and Opera
