id,title
252,Rep. Frank A. LoBiondo
253,Rep. H. James 'Jim' Saxton
254,Rep. Christopher H. 'Chris' Smith
255,Rep. Marge S. Roukema
256,Rep. Frank J. Pallone Jr.
257,Rep. Robert D. 'Bob' Franks
258,Rep. Steven R. 'Steve' Rothman
259,Rep. William J. 'Bill' Pascrell Jr.
260,Rep. Donald M. Payne
261,Rep. Rodney P. Frelinghuysen
262,Rep. Michael 'Mike' Pappas
263,Rep. Robert 'Bob' Menendez
264,Rep. Steven H. 'Steve' Schiff
265,Rep. Joseph R. 'Joe' Skeen
266,Rep. William T. 'Bill' Redmond
267,Rep. John Eric Ensign
268,Rep. James A. 'Jim' Gibbons
269,Rep. Michael Patrick Forbes
270,Rep. Charles E. 'Chuck' Schumer
271,Rep. Rick A. Lazio
272,Rep. Peter T. 'Pete' King
273,Rep. Carolyn McCarthy
274,Rep. Gary L. Ackerman
275,Rep. Gregory W. Meeks
276,Rep. Nydia M. Velázquez
277,Rep. Thomas J. Manton
278,Rep. Edolphus 'Ed' Towns
279,Rep. Jerrold L. 'Jerry' Nadler
280,Rep. Major R. Owens
281,Rep. Carolyn B. Maloney
282,Rep. Charles B. 'Charlie' Rangel
283,Rep. Vito J. Fossella Jr.
284,Rep. José E. Serrano
285,Rep. Eliot L. Engel
286,Rep. Nita M. Lowey
287,Rep. Sue W. Kelly
288,Rep. Benjamin A. Gilman
289,Rep. Michael R. 'Mike' McNulty
290,Rep. Maurice D. Hinchey
291,Rep. Gerald B.H. 'Jerry' Solomon
292,Rep. John M. McHugh
293,Rep. Sherwood L. 'Sherry' Boehlert
294,Rep. James T. 'Jim' Walsh
295,Rep. Louise McIntosh Slaughter
296,Rep. Jack Quinn
297,Rep. William 'Bill' Paxon
298,Rep. Amory 'Amo' Houghton Jr.
299,Rep. John J. LaFalce
300,Rep. Steven J. 'Steve' Chabot
301,Rep. Robert J. 'Rob' Portman
302,Rep. Tony P. Hall
303,Rep. Michael G. Oxley
304,Rep. Paul E. Gillmor
305,Rep. Ted Strickland
306,Rep. David Lee 'Dave' Hobson
307,Rep. John A. Boehner
308,Rep. Marcy Kaptur
309,Rep. Dennis J. Kucinich
310,Rep. Louis Stokes
311,Rep. John Richard Kasich
312,Rep. Sherrod C. Brown
313,Rep. Steven C. 'Steve' LaTourette
314,Rep. Thomas C. 'Tom' Sawyer
315,Rep. Deborah D. Pryce
316,Rep. Ralph S. Regula
317,Rep. James A. 'Jim' Traficant Jr.
318,Rep. Robert William 'Bob' Ney
319,Rep. Stephen 'Steve' Largent
320,Rep. Thomas Allen 'Tom' Coburn
321,Rep. Frank D. Lucas
322,Rep. Wesley 'Wes' Watkins
323,Rep. Julius Caesar 'J.C.' Watts Jr.
324,Rep. Ernest J. Istook Jr.
325,Rep. Elizabeth Furse
326,Rep. Robert F. 'Bob' Smith
327,Rep. Earl Blumenauer
328,Rep. Peter A. DeFazio
329,Rep. Darlene Hooley
330,Rep. Frank R. Mascara
331,Rep. Chaka Fattah Sr.
332,Rep. Philip 'Phil' English
333,Rep. Robert A. 'Bob' Borski Jr.
334,Rep. Ronald P. 'Ron' Klink
335,Rep. John E. Peterson
336,Rep. W. Curtis 'Curt' Weldon
337,Rep. James C. 'Jim' Greenwood
338,Rep. E.G. 'Bud' Shuster
339,Rep. Joseph M. McDade
340,Rep. Paul E. Kanjorski
341,Rep. John P. 'Jack' Murtha
342,Rep. Jon David Fox
343,Rep. Michael 'Mike' Doyle
344,Rep. William J. Coyne
345,Rep. Paul McHale
346,Rep. Joseph R. 'Joe' Pitts
347,Rep. George W. Gekas
348,Rep. Thomas Timothy 'Tim' Holden
349,Rep. William F. 'Bill' Goodling
350,Rep. Carlos A. Romero-Barcelo
351,Rep. Patrick Joseph Kennedy
352,Rep. Robert A. 'Bob' Weygand
353,Rep. Marshall Clement 'Mark' Sanford Jr.
354,Rep. Lindsey O. Graham
355,Rep. Floyd Davidson Spence
356,Rep. Robert 'Bob' Inglis Sr.
357,Rep. John M. Spratt Jr.
358,Rep. James E. 'Jim' Clyburn
359,Rep. John R. Thune
360,Rep. William Lewis 'Bill' Jenkins
361,Rep. John J. 'Jimmy' Duncan Jr.
362,Rep. Zach Wamp
363,Rep. Van Hilleary
364,Rep. Robert N. 'Bob' Clement
365,Rep. Bart Gordon
366,Rep. Ed Bryant
367,Rep. John Tanner
368,Rep. Harold Ford Jr.
369,Rep. Max A. Sandlin Jr.
370,Rep. James 'Jim' Turner
371,Rep. Samuel Robert 'Sam' Johnson
372,Rep. Ralph Moody Hall
373,Rep. Joe Linus Barton
374,Rep. William Reynolds 'Bill' Archer
375,Rep. Kevin P. Brady
376,Rep. Nicholas V. 'Nick' Lampson
377,Rep. Kay Granger
378,Rep. William M. 'Mac' Thornberry
379,Rep. Ronald Ernest 'Ron' Paul
380,Rep. Rubén E. Hinojosa Sr.
381,Rep. Silvestre 'Silver' Reyes
382,Rep. Charles W. 'Charlie' Stenholm
383,Rep. Thomas 'Chet' Edwards
384,Rep. Sheila Jackson Lee
385,Rep. Larry Ed Combest
386,Rep. Henry B. Gonzalez
387,Rep. Lamar S. Smith
388,Rep. Thomas Dale 'Tom' DeLay
389,Rep. Ciro D. Rodriguez
390,Rep. Henry Bonilla
391,Rep. Jonas 'Martin' Frost III
392,Rep. Kenneth E. 'Ken' Bentsen Jr.
393,Rep. Richard K. 'Dick' Armey
394,Rep. Solomon P. Ortiz Sr.
395,Rep. Raymond Eugene 'Gene' Green
396,Rep. Eddie Bernice Johnson
397,Rep. Peter A. 'Pete' Sessions
398,Rep. Lloyd A. Doggett II
399,Rep. James V. Hansen
400,Rep. Merrill A. Cook
401,Rep. Chris Cannon
402,Rep. Herbert H. 'Herb' Bateman
403,Rep. Owen B. Pickett
404,Rep. Robert C. 'Bobby' Scott
405,Rep. Norman Sisisky
406,Rep. Virgil H. Goode Jr.
407,Rep. Robert W. 'Bob' Goodlatte
408,Rep. Thomas J. 'Tom' Bliley Jr.
409,Rep. James P. 'Jim' Moran Jr.
410,Rep. Frederick C. 'Rick' Boucher
411,Rep. Frank Rudolph Wolf
412,Rep. Thomas M. 'Tom' Davis III
413,Rep. Donna Marie Christensen
414,Rep. Bernard 'Bernie' Sanders
415,Rep. Rick White
416,Rep. Jack Metcalf
417,Rep. Linda A. Smith
418,Rep. Richard 'Doc' Hastings
419,Rep. George R. Nethercutt Jr.
420,Rep. Norman DeValois 'Norm' Dicks
421,Rep. James A. 'Jim' McDermott
422,Rep. Jennifer B. Dunn
423,Rep. Adam Smith
424,Rep. Mark W. Neumann
425,Rep. Scott L. Klug
426,Rep. Ronald James 'Ron' Kind
427,Rep. Gerald D. 'Jerry' Kleczka
428,Rep. Thomas M. 'Tom' Barrett
429,Rep. Frank James 'Jim' Sensenbrenner Jr.
430,Rep. Thomas E. 'Tom' Petri
431,Rep. David Ross 'Dave' Obey
432,Rep. Jay W. Johnson
433,Rep. Alan Bowlby Mollohan
434,Rep. Robert E. 'Bob' Wise Jr.
435,Rep. Nick Joe Rahall II
436,Rep. Barbara L. Cubin
