id,title
111,Screws of cortical bone having a trailing end configured to cooperatively engage an implant
112,Screws of cortical bone and method of manufacture thereof
113,Tissue graft material and method of making
114,Self-locking suture anchor
115,Screws of cortical bone and method of manufacture thereof
116,Method for forming through a guard an implantation space in the human spine
117,Closure device and method for tissue repair
118,Non-metallic implant devices and intra-operative methods for assembly and fixation
119,Metal back prosthetic glenoid component with cemented pegs and hollow metal cage screw
120,Knotless tissue anchor
121,Sheaths for implantable fixation devices
122,Spinal fusion implant having a curved end
123,Knotless tissue anchor
124,Multi selective axis spinal fixation system
125,Knotless bioabsorbable suture anchor system and method
126,Sheaths for implantable fixation devices
127,Hindfoot nail
128,Tools and methods for creating cavities in bone
129,Femoral guide for implanting a femoral knee prosthesis
130,Apparatus and method for preparing a spinal implant surgical site for receiving a spinal fusion implant
131,Apparatus and methods for tendon or ligament repair
132,Method for anchoring autologous or artificial tendon grafts in bone
133,Methods and devices for tissue repair
134,Humeral nail
135,Variable angle surgical staple inserter
136,Apparatus and methods for securing tendons or ligaments to bone
137,Layer arranged on implant for bone or tissue structure
138,Bone screw
139,Sheaths for implantable fixation devices
140,Soft tissue sock enhancement devices
141,Sheaths for implantable fixation devices
142,Instrumentation for knee resection
143,Suture anchor applicator
144,Self-shielding suture anchor
145,Apparatus and method for attaching soft tissue to bone
146,Soft tissue attachment and repair
147,System and method for attaching soft tissue to bone
148,Soft tissue repair device and associated methods
149,Method for preparing a spinal implant
150,Non-metallic implant devices and intra-operative methods for assembly and fixation
151,Method and apparatus for securing an object to bone
152,Sheaths for implantable fixation devices
153,Tissue fixation device
154,Methods for anchoring autologous or artificial tendon grafts using first and second bone anchors
155,System and implant for ligament reconstruction or bone reconstruction
156,Process for forming a ceramic layer
157,"Layer arranged on implant for bone or tissue structure, such an implant, and a method for application of the layer"
158,Customized patient surgical plan
159,Apparatus and methods for fracture repair
160,Composite plug for arteriotomy closure and method of use
161,Soft tissue repair device and associated methods
162,"Fixation system, an intramedullary fixation assembly and method of use"
163,Spacer with a coating thereon for use with an implant device
164,Suture locking device
165,Method for preparing an implant of cortical bone
166,"Fixation system, an intramedullary fixation assembly and method of use"
167,Orthopaedic bone saw and method of use thereof
168,"Intramedullary fixation screw, a fixation system, and method of fixation of the subtalar joint"
169,Method and system for designing patient-specific orthopaedic surgical instruments
170,Customized patient-specific instrumentation and method for performing a bone re-cut
171,Apparatus for tissue repair
172,Therapeutic agent capsule for implants
173,Customized patient-specific instrumentation for use in orthopaedic surgical procedures
174,Bone screw
175,Femoral tibial customized patient-specific orthopaedic surgical instrumentation
176,Apparatus for securing an implantable object to bone
177,Encapsulated screw locking system
178,System and method for attaching soft tissue to bone
179,Method of anchoring autologous or artificial tendon grafts in bone
180,Method and apparatus for securing an object to bone and/or for stabilizing bone
181,Soft tissue locking device
182,Closure device and method for tissue repair
183,System and method for attaching soft tissue to bone
184,Bone graft materials and methods
185,Biodegradable material components
186,Method for bonding a tantalum structure to a cobalt-alloy substrate
187,Method for bonding a tantalum structure to a cobalt-alloy substrate
188,Tissue repair device
189,Swivel anchor for knotless fixation of tissue
190,Process for forming a ceramic layer
191,Sheaths for implantable fixation devices
192,Bone screw washer
193,Device and method for securing a fastener
194,Tissue-derived mesh for orthopedic regeneration
195,Method of using ultrasonic vibration to secure body tissue with fastening element
196,Apparatus and method for attaching soft tissue to bone
197,"Allograft bone plugs, systems and techniques"
198,"Fixation system, an intramedullary fixation assembly and method of use"
199,Drug-impregnated encasement
200,Non-metallic implant devices and intra-operative methods for assembly and fixation
201,"Fixation system, an intramedullary fixation assembly and method of use"
202,"Fixation system, an intramedullary fixation assembly and method of use"
203,Fixation system for orthopedic devices
204,"Woven retention devices, systems and methods"
205,Tissue graft anchor assembly and instrumentation for use therewith
206,Method and apparatus for fixation of an ACL graft
207,"Woven retention devices, systems and methods"
208,Bone fixation system
209,Fixation system for orthopedic devices
210,Intramedullary fixation assembly and method of use
211,Spinal interbody spacer with semi-constrained screws
212,Intraosseous intramedullary fixation assembly and method of use
213,Tissue fastener and methods for using same
214,Segmented intramedullary fracture fixation devices and methods
215,Method of using ultrasonic vibration to secure body tissue with fastening element
216,Fracture fixation device
217,Apparatus and methods for tendon or ligament repair
218,Threaded frusto-conical interbody spinal fusion implants
219,Distractor for use in spinal surgery
220,Soft tissue fixation implant
221,Osteogenic packing device and method
222,Method for forming through a guard an implantation space in the human spine
223,Tools and methods for creating cavities in bone
224,Bone implants and methods
225,Multi selective axis spinal fixation system
226,Apparatus for anchoring autologous or artificial tendon grafts in bone
227,Tools and methods for creating cavities in bone
228,Spinal implant for insertion between vertebral bodies
229,Method and apparatus for less invasive knee resection
230,Tissue anchor and insertion tool
231,Tissue graft material and method of making
232,Tissue stabilization device and method
233,Tissue stabilizing implant
234,Fixation augmentation device and related techniques
235,Apparatus and method for attaching soft tissue to bone
236,Apparatus and methods for tendon or ligament repair
237,Sheaths for implantable fixation devices
238,Selective axis posterior lumbar spinal plating fixation apparatus and methods for use
239,Biodegradable material components
240,Methods and devices for tissue repair
241,Implant having upper and lower extended members and method for use thereof
242,Tack for spine fixation
243,"Allograft Bone Plugs, Systems and Techniques"
244,Non-metallic implant devices and intra-operative methods for assembly and fixation
245,Disposable device for treatment of infections of human limbs
246,Hybrid intramedullary fixation assembly and method of use
247,Spinal interbody spacer with semi-constrained screws
248,Tissue graft anchor assembly and instrumentation for use therewith
249,Umbrella shaped suture anchor device with actuating ring member
250,Knotless suture anchor assembly
251,Hindfoot nail
252,Fixation device
253,Verankerungselement
254,Biodegradable fixation device
255,Sleeve and loop knotless suture anchor assembly
256,Sheaths for implantable fixation devices
257,Non-soft tissue repair
258,Bone anchors for orthopedic applications
259,Therapeutic agent capsule for implants
260,Knotless suture anchor assembly
261,Bone screw shimming and bone graft containment system and method
262,A bioabsorbable drug delivery system
263,Sheaths for implantable fixation devices
264,Non-metallic implant devices and intra-operative methods for assembly and fixation
265,Biodegradable material components
266,Fixing device and applicator therefor
267,Biodegradable implant materials
268,System and implant for ligament reconstrction or bone reconstruction
269,Fixation device
270,Anchor for use with orthopedic screw
271,"Composite bone grafts, particulate bone-calcium sulfate constructs, and methods of treating joint injuries"
272,Fixation implant
273,Device for bone regeneration and bone distraction
274,Implant and fastener fixation devices and delivery instrumentation
