id,title
219,Treatment devices providing targeted antimicrobial action
220,Antimicrobial elastomer composition and method for making
221,Polyamide materials based on unsaturated carboxylic acids and amines
222,Antimicrobial composition for medical articles
223,Coating for use with medical devices and method of making same
224,Anti-microbial tool grip
225,Wound dressings and methods
226,Silver coatings and methods of manufacture
227,"Polymer compositions with bioactive agent, medical articles, and methods"
228,"Antimicrobial And Antiviral Polymeric Master Batch, Processes For Producing Polymeric Material Therefrom And Products Produced Therefrom"
229,Antimicrobial coating for dermally invasive devices
230,Implantable lead infection barrier
231,Device for administering therapeutic agents
232,"Polymer compositions with bioactive agent, medical articles, and methods"
233,Elastomeric article having a broad spectrum antimicrobial agent and method of making
234,Endotrachealer Tubus
235,Medical apparatus and method for silvering it
236,Microbicidal plastic articles partic. for medical use
237,Antibakterielle Wirkung aufweisender K�rper zur Verwendung als medizinisches oder chirurgisches Hilfsmittel
238,Deposition of silver layer on nonconducting substrate
239,Antimicrobial coating containing quaternary ammonium resin and its regeneration
240,A medical device for introduction into a body cavity
241,Polymeric substrates containing povidone-iodine as a control release biologically active agent
242,Drug delivery
243,A urinary catheter device with a pharmaceutically active composition
244,Antimicrobial resin cured rubber articles and pre-vulcanized compositions
245,"Polymer compositions with bioactive agent, medical articles, and methods"
246,Antimicrobial silicone rubber injection port valves
247,Methods for processing substrates having an antimicrobial coating
248,Elastomeric article having a broad spectrum antimicrobial agent and method of making
249,Methods for processing substrates having an antimicrobial coating
250,A urological device
251,Wearable device made with silicone rubber and including electronic components
252,Antimicrobial coating composition
253,Antimicrobial material and method of producing same
