id,title
98,Versatile method of repairing an intervertebral disc
99,Modified plug for arteriotomy closure
100,Plug with collet and apparatus and method for delivering such plugs
101,Vascular hole closure device
102,Apparatus and methods for sealing vascular punctures
103,Vascular sealing device with high surface area sealing plug
104,Septal defect closure device
105,Vascular plug having composite construction
106,Locator and closure device and method of use
107,Vascular wound closure device and method
108,Dry hemostatic compositions and methods for their preparation
109,Apparatus for sealing surgical punctures
110,Closure device and method for sealing a puncture in a blood vessel
111,Method and apparatus for sealing access
112,Apparatus for sealing surgical punctures
113,Method and apparatus for sealing an internal tissue puncture incorporating a block and tackle
114,Vascular hole closure device
115,"Closure device, deployment apparatus, and method of deploying a closure device"
116,Implant system and method for bulking tissue
117,Apparatus for sealing surgical punctures
118,Apparatus and method for securing a portion of a body
119,Gastropexy kit
120,Inflatable device for enteric fistula treatment
121,Metal vascular aperture closure device
122,Inflatable device for enteric fistula treatment
123,Inflatable device for enteric fistula treatment
124,Suture anchor and method of use
125,Metal vascular aperture closure device
126,Apparatus and methods for sealing a vascular puncture
127,Structures for permanent occlusion of a hollow anatomical structure
128,Medical closure device
129,Composite plug for arteriotomy closure and method of use
130,Fragmented polymeric compositions and methods for their use
131,Medical closure device
132,Device and method for rolling and inserting a prosthetic patch into a body cavity
133,Bodily lumen closure apparatus and method
134,Tissue puncture closure device
135,Method for permanent occlusion of fallopian tube
136,Method and apparatus for implanting an occlusive structure
137,Vascular closure device having a flowable sealing material
138,Fragmented polymeric compositions and methods for their use
139,Locking element for vascular closure device
140,Enteric fistula treatment devices
141,Gastropexy kit
142,Introducer sheath
143,Balloon insertion apparatus and method of sealing a tissue puncture
144,Vascular puncture seal anchor nest
145,Dry hemostatic compositions and methods for their preparation
146,Plug with detachable guidewire element and methods for use
147,Apparatus for closing vascular puncture
148,Method and apparatus to promote hemostasis
149,Automatic vascular closure deployment devices and methods
150,Bodily lumen closure apparatus and method
151,Flexible tamping device
152,Vascular wound closure device and method
153,Vascular hole closure delivery device
154,Method and system for sealing percutaneous punctures
155,Closure device and method for sealing a puncture in a blood vessel
156,Fragmented polymeric compositions and methods for their use
157,Tissue puncture closure device with magazine FED tamping system
158,Tissue puncture closure device
159,Extra-vascular sealing device and method
160,Locator and delivery device and method of use
161,Tissue puncture closure method with disengagable automatic tamping system
162,Vascular hole closure device
163,Torque mechanism actuated bioabsorbable vascular closure device
164,Fragmented polymeric compositions and methods for their use
165,Wound closure device
166,Vascular wound closure device and method
167,Method and apparatus for endoscopic repair of the lower esophageal sphincter
168,Tissue puncture closure device with automatic tamping
169,Flexible anchors for tissue fixation
170,Self-locking closure device for percutaneously sealing punctures
171,Apparatus for closing vascular puncture
172,Method for directed cell in-growth and controlled tissue regeneration in spinal surgery
173,Hemostatic sponge
174,Device and method for rolling and inserting a prosthetic patch into a body cavity
175,Closure device for left atrial appendage
176,"System, method, and device for closing an opening"
177,Method of using ultrasonic vibration to secure body tissue with fastening element
178,Device and method for deploying and attaching an implant to a biological tissue
179,Tissue puncture closure device
180,Intervertebral disc treatment methods and apparatus
181,Hemostatic sponge
182,Use of a regenerative biofunctional collagen biomatrix for treating visceral or parietal defects
183,Erodible vessel sealing device without chemical or biological degradation
184,Device and method for deploying and attaching an implant to a biological tissue
185,Surgical instruments and methods of use
186,Methods and apparatus for anulus repair
187,Soft tissue repair methods and apparatus
188,Methods for repairing and regenerating human dura mater
189,Vascular closure device having an improved plug
190,Method and system for sealing percutaneous punctures
191,Locator and closure device and method of use
192,Method and device for sealing a puncture hole in a bodily organ
193,Wound plugs
194,Medical device and a method for sealing a puncture or an opening
195,"Low profile tissue anchors, tissue anchor systems, and methods for their delivery and use"
196,Deployment instrument for closure device for percutaneously sealing punctures
197,"Closure device, deployment apparatus, and method of deploying a closure device"
198,Device and method for attaching an implant to biological tissue
199,Plug with collet and apparatus and methods for delivering such plugs
200,Articulating patch deployment device and method of use
201,Interventional medical closure device
202,Vascular hole closure device
203,Vascular hole closure device
204,Vascular hole closure device
205,Locator and closure device and method of use
206,Devices and methods useful for sealing bodily openings
207,Methods for treating a defect in the annulus fibrosis
208,Process for making dry and stable hemostatic compositions
209,Apparatus and methods for sealing a vascular puncture
210,Implantable prosthesis
211,Rapidly acting dry sealant and methods for use and manufacture
212,Method and apparatus for impeding migration of an implanted occlusive structure
213,Vascular hole closure device
214,Method and apparatus for sealing access
215,Means and method for reversibly connecting a patch to a patch deployment device
216,Expandable occlusive structure
217,Occlusive implant and methods for hollow anatomical structure
218,Lock bar spring and clip for implant deployment device
219,Vascular sealing device with high surface area sealing plug
220,Bone anchor systems
221,Method for the improvement of mesh implant biocompatibility
222,Magnetic clip for implant deployment device
223,Surgical closure systems and methods
224,Tissue fastener and methods for using same
225,Method of using ultrasonic vibration to secure body tissue with fastening element
226,Implantable prosthesis
227,Methods and apparatus for treating disc herniation and preventing the extrusion of interbody bone graft
228,Process for making dry and stable hemostatic compositions
229,Implantable prosthesis
230,Apparatus and method for treating a fracture of a bone
231,Methods and apparatus for treating disc herniation and preventing the extrusion of interbody bone graft
232,Introducer sheath
233,Closure device and method for sealing a puncture in a blood vessel
234,Anchoring devices and implants for intervertebral disc augmentation
235,Method and device for securing body tissue
236,Bone suture assembly
237,Apparatus and methods for puncture site closure
238,Vascular hole closure device
239,Method and apparatus to promote hemostasis
240,Arteriotomy closure devices and techniques
241,Medical Device for Wound Closure and Method of Use
242,Suture anchor and method of use
243,Flexible Anchors for Tissue Fixation
244,Devices and methods useful for sealing bodily openings
245,Self-locking closure device for percutaneously sealing punctures
246,Vascular hole closure device
247,Devices and methods useful for sealing bodily openings
248,"Wound penetrating hemostatic device impregnated with coagulant, antibiotic and/or anesthetic"
249,Apparatus and methods for positioning and securing anchors
250,Apparatus and methods for sealing a vascular puncture
251,"Single Use, Disposable, Tissue Suspender Device"
252,Biological suture anchor with suture eyelet
253,Wound closure device
254,"Tool, a sealing device, a system and a method for closing a wound"
255,Device for sealing a puncture hole in a bodily organ
256,Device for cell transplantation
257,Sealing and wound closure device
258,Implantable active agent delivery device
259,Medical devices and methods for regulating the tissue response to vascular closure devices
260,Vascular sealing device with high surface area sealing plug
261,"Puncture closure apparatuses, sealing plugs, and related methods"
262,Device for sealing a puncture hole in a bodily organ
263,Device for sealing a puncture hole in a bodily organ
264,Wound plugs
265,Vascular hole closure device
266,System for sealing percutaneous punctures
267,Bioabsorbable hemostatic sealing assembly
268,Apparatus and method for closing a vascular perforation after percutaneous puncture of a blood vessel in a living subject
269,"A tool, a sealing device, a system and a method for closing a wound"
270,Hemostatic agent delivery system
271,Tissue puncture closure device with automatic tamping
272,Vascular sealing device with high surface area sealing plug
273,Vascular plug having composite construction
274,Vascular plug having composite construction
275,"Puncture closure apparatuses, sealing plugs, and related methods"
276,Device for closing ports created by laparoscopic trocars and apparatus for positioning same
277,A closure device
278,Closure device with rapidly dissolving anchor
279,Medical closure device
280,Specially designed magnesium-aluminum alloys and medical uses thereof in a hemodynamic environment
281,Biocompatible x-ray opaque polymers for medical device
282,Trocar for laparoscopic surgery
