id,title
55,30 WolfgangDenk 11 AAAVeryGoodSite? 2 YadooDooo? 2 YadooDoo? 2 MarceloTosatti 2 DaDa?
56,27 ZuZhihui 16 WolfgangDenk 9 DetlevZundel
57,11 DetlevZundel 4 WolfgangDenk 1 MichaelPloujnikov
58,8 WolfgangDenk 4 DetlevZundel
59,12 WolfgangDenk 6 DetlevZundel
60,12 WolfgangDenk
61,4 WolfgangDenk
62,2 WolfgangDenk 1 MauriceSmulders
63,2 CustomerOne
64,2 TimVanDeWalle 2 ShujuhuifuLee 2 FuWuqi 2 CqMniu 2 ChinaTour?
65,24 WolfgangDenk 9 MarkusKlotzbuecher 8 DetlevZundel 3 JerryVanBaren 3 FrankLichtenheld
66,10 WolfgangDenk 6 DetlevZundel 2 JorgeRamirez
67,14 WolfgangDenk 4 DetlevZundel
68,10 WolfgangDenk 10 DetlevZundel
69,10 WolfgangDenk 7 DetlevZundel
70,11 WolfgangDenk 7 DetlevZundel 1 StephaneFillod
71,10 WolfgangDenk
72,3 AllanMacShane 2 UmashankarCP
73,20 WolfgangDenk 2 DetlevZundel
74,14 WolfgangDenk 6 DetlevZundel
75,14 WolfgangDenk 8 DetlevZundel
76,13 WolfgangDenk 2 DetlevZundel
77,4 DetlevZundel
78,6 WolfgangDenk 1 CurtisWald
79,6 WolfgangDenk
80,3 JerryVanBaren 1 DetlevZundel
81,3 JonMasters 2 CliffBrake 1 AhmadMasrieh
82,26 TWikiGuest 1 WolfgangDenk
83,13 WolfgangDenk 1 DetlevZundel
84,24 WolfgangDenk 4 DetlevZundel 1 SaschaErlacher
85,14 WolfgangDenk 6 DetlevZundel
86,10 DetlevZundel 2 WolfgangDenk 2 NguyenThai
87,10 WolfgangDenk 6 DetlevZundel
88,4 WolfgangDenk 2 DetlevZundel
89,4 DetlevZundel 2 WolfgangDenk
90,2 StephaneFillod 2 OliverBittel 2 MartinKrause 2 LudwigM 2 AndrzejKass 1 WolfgangDenk
91,11 TWikiGuest 6 FrankLichtenheld 1 DetlevZundel
92,20 WolfgangDenk 2 DetlevZundel
93,32 WolfgangDenk 11 DetlevZundel
94,6 WolfgangDenk
95,11 WolfgangDenk 2 FranciskoLorki 2 DetlevZundel
96,6 DetlevZundel 4 WolfgangDenk
97,2 WolfgangDenk 2 DetlevZundel
98,2 SebJames 2 MarkusKlotzbuecher 2 AndreasMohr
99,6 AnsgarStrickerschmidt
100,21 WolfgangDenk 3 BartlomiejSieka 2 SeoCoolhuoquoz? 2 SeoCoolhuoquom? 2 SeoCoolhuoquo? 2 SeoCoolBi? 2 RamSundar 2 RafalJaworowski 2 PantelisAntoniou 2 MarianBalakowicz 2 CqhuoGuoa?
101,14 WolfgangDenk 6 DetlevZundel
102,18 WolfgangDenk
103,12 WolfgangDenk 5 DetlevZundel
104,6 DetlevZundel 4 WolfgangDenk
105,8 WolfgangDenk
106,8 WolfgangDenk 4 DetlevZundel
