id,title
299,Simulation of Applique/s on Design
300,Print
301,Export Simulation as Image
302,EO-3D Models
303,Edit EO-3D Models textures
304,Add Embroidery on EO-3D Models
305,Add Screenprinting on EO-3D Models
306,Export Spacial Simulation as Image file
307,Export Spacial Simulation as AVI file
308,Imaging Module
309,"Open, Save, etc."
310,Drawing Tools
311,Processing Tools
312,"Open, Save, etc."
313,Drawing Tools
314,Processing Tools
315,Vectorize (Raster to Vector)
316,Rasterize (Vector to Raster)
317,"Import, Export EOI Format (R+V)"
318,"Import, Export SHC Format (R+V)"
319,"Import, Export SHG Format (R+V)"
