id,title
62,"Minute Entry of March 27, 2013"
63,CMO: Select Discovery Issues
64,"UPDATED: Minute Entry: Agenda for March 21, 2013 Status Conference"
65,Scheduling Order: Pilot Bellwether Program (First Trial)
66,CMO: Claims for Common Benefit Fees and Expenses
67,"Minute Entry: Agenda for February 21, 2013 Status Conference"
68,Amended Court Order: Plaintiffs' Steering Committee
69,Minute Entry: Addition to Executive Committe of PSC
70,Court Order: Appointment of a Pro Se Liaison
71,"Minute Entry: Agenda for January 24, 2013 Status Conference"
72,"AGENDA FOR JANUARY 24, 2013 STATUS CONFERENCE"
73,PROTOCOL FOR IN EXTREMIS DEPOSITIONS
74,PERIODIC REVIEW PROCESS
75,JANUARY 2013 PERIODIC REVIEW DATES & DEADLINES
76,DISCOVERY PROTOCOL
77,"AGENDA FOR DECEMBER 13, 2012 STATUS CONFERENCE"
78,DEPUTY SPECIAL MASTER DEJEAN'S FEES AND COSTS
79,DEFENDANT FACT SHEETS
80,"STATUS CONFERENCE SCHEDULED FOR NOVEMBER 15, 2012 IS HEREBY CANCELLED"
81,"AGENDA FOR OCTOBER 25, 2012 STATUS CONFERENCE"
82,JOINT EXPENSES
83,SPECIAL MASTER FEES AND COSTS
84,"AGENDA FOR SEPTEMBER 20, 2012 STATUS CONFERENCE"
85,Protecting the Confidentiality of Discovery Materials
86,PROTOCOL RELATING TO THE PRODUCTION OF ELECTRONICALLY STORED INFORMATION (“ESI”)
87,Direct Filing and Service of Process
88,SCHEDULING ORDER
89,DISCOVERY STAY IS LIFTED
90,Assertions of Attorney-Client Privilege and Work Product Doctrine
91,"PSC’S MANAGEMENT OF TIMEKEEPING, COST REIMBURSEMENT AND RELATED COMMON BENEFITS ISSUES"
92,PLAINTIFF FACT SHEETS
93,AMENDED MONTHLY STATUS CONFERENCE DATES
94,"AGENDA FOR JUNE 21, 2012 STATUS CONFERENCE"
95,DEADLINE TO FILE ANSWERS
96,"AGENDA FOR MAY 24, 2012 STATUS CONFERENCE"
97,PLAINTIFF'S STEERING COMMITTEE
98,STATUS CONFERENCES
99,COMMUNICATING WITH THE COURT
100,DEFENDANT'S LEAD COUNSEL
101,Direct Filing and Service of Process
102,ORDER APPOINTING SPECIAL MASTERS
103,Direct Filing and Service of Process
104,ORDER SETTING INITIAL STATUS CONFERENCE FOR 03/22/2012
105,FIRST GENERAL ORDER - ALL ACTIONS
