id,title
98,City Hunter 99 : Dreams Hidden in The Ring
99,City Hunter 100 : Ryo Comes Into Play
100,City Hunter 101 : The Other Side Of Goodbye
101,City Hunter 102 : Light Signals From The Neighborhood
102,City Hunter 103 : The Man Longed For In A Dream
103,City Hunter 104 : Sailor Uniform Panic
104,City Hunter 105 : Proposal Fantasy
105,City Hunter 106 : You Have to Say I Love You Too
106,City Hunter 107 : Magnum Of Anger
107,City Hunter 108 : Their First Meeting After 14-Years
108,City Hunter 109 : Hand Over The Python To That Missy!
109,City Hunter 110 : The World's Best Detective is Born!?
110,City Hunter 111 : The Owner Of Sexy Ass
111,City Hunter 112 : A Birthday Of Tears
112,City Hunter 113 : The Unfathomable Heart of a Woman
113,City Hunter 114 : Love Is Stronger Than All Guns
114,City Hunter 115 : Tomorrow A New Beginning
115,City Hunter 116 : Afraid To Fly
116,City Hunter 117 : The Sweeper Who Cannot Fly
117,"City Hunter 118 : Fright, Flight"
118,City Hunter 119 : Airport 89
119,City Hunter 120 : A Confession in The Skies
120,City Hunter 121 : An Angel's Forgotten Gift?
121,City Hunter 122 : A Longing View For His Back
122,"City Hunter 123 : Do Your Best, Kaor!!"
123,City Hunter 124 : Koumori vs Ryo!
124,City Hunter 125 : Turning The Back To The Past
125,City Hunter 126 : A Ghost For Client
126,City Hunter 127 : Two Twin Dolls?
127,City Hunter 128 : The Horror Date In The Dark
128,City Hunter 129 : The Other Me in the Mirror
129,City Hunter 130 : The Pianist in the Blaze
130,City Hunter 131 : Play It Again Mami
131,City Hunter 132 : Beautiy And The Beast
132,City Hunter 133 : Duel at the Port
133,City Hunter 134 : A Tearful Donation Drive
134,City Hunter 135 : En Chance Encounter
135,City Hunter 136 : To Tear Aparat The Heart
