id,title
131,RECOMMENDS MEDICAID WAIVER
132,DEFENSE OF MARRIAGE
133,EXEC-ABOLISH COMPTROLLER
134,CONAMEND-GA/GOV TAKE OFFICE
135,CON AMEND-ABOLISH LT GOVERNOR
136,TAX INCREASE BILL 3/5 MAJORITY
137,CRIME VICTIMS RIGHTS
138,EXEC-ABOLISH COMPTROLLER
139,CON AMEND-MARRIAGE
140,SCH CD-EDUC LABOR REL-PENSION
141,HEALTH FACILITIES PERMITS
142,FINANCE-TECHNOLOGY ACCOUNT
143,LIQUOR-CRAFT BREWER-DISTRIB
144,WRK COMP-FORCIBLE FELONY/DUI
145,VEH CD-SPECIAL PLATES-ABATE
146,UTILITIES - CONSUMER EDUCATION
147,INC TX-ESTIMATED TAXES
148,PERSONNEL-RN REGISTRY PILOT
149,VEH CD-TRUCK SPEED LIMITS
150,VEH CD-GOLD STAR SPECIAL PLATE
151,VEH CD-KINGPIN-REAR AXLE LIMIT
152,SCH CD-VEH CD-DRIVER EDUCATION
153,WILDLIFE CODE-CASE DEFINITION
154,REVENUE-TECH
155,ENTERPRISE ZONE-EXTENSION
156,URGES-JEREMY HUBBARD HIGHWAY
157,COMPTROLLER OF THE TREASURY
