id,title
135,International Federation of Pedestrians
136,International Association of University Professors and Lecturers
137,Intercentre
138,Institut de coopération pour la formation profession
139,Institut européen des industries de la pectine
140,Fédération internationale des Résistants
141,The European Committee on Study Tours
142,Dokumentations Zentrum
143,Der Föderation des Nature und Nationalparke Europas
144,Comité de liaison des syndicats européens de l'industrie de la parfumerie et des cosmétiques
145,Blessés crâniens européens
146,"Association mondiale pour l'école, instrument de paix"
147,ALSATEL
148,International Organisation of Experts
149,European Federation of Sea Anglers
150,International Health Centre of Socio-Economic Researches + Studies
151,Committee of National Institutes of Patent Agents (CNIPA)
152,World Assistance Corps / Corps Mondial de Secours N.B. Annulé par Mr Murphy le 16/09/77
153,Organisation for International Economic Relations
154,Association européenne de médecine interne d'ensemble
155,World Confederation for Physical Therapy
156,International Federation of Documentation
157,Centre international d'études et de documentation sur les Communautés européennes
158,International Commission for the Protection of Alpine régions
159,International Committee of Catholic Nurses
160,European Federation for International Learning
161,International Committee of Fund Raising Control
162,International Association of Scientific Experts in Tourism
163,Mouvement International Science of Service
164,Children's International Summer Villages
165,World Crafts Council
166,Centre européen des relations publiques
167,Union internationale des Syndicats de Police
168,International Police Association
169,Fédération internationale des associations d'instituteurs
170,International Federation on Ageing
171,Conseil européen des fédérations de l'industrie chimique
172,Hospital Committee of the European Economic Community
173,Internationale des jeunes amis de la nature
174,Mouvement international catholique pour la paix (Pax Christi)
175,European Institute for Vocational Training
176,Union européenne der Rechtspfleger
177,World Peace Trough Law Center
178,Churches Committee on Migrant Workers in Western Europe
179,World Union of Catholic Women's Organisations
180,Association catholique internationale des services de la jeunesse féminine
181,Protestant Working Community for Adult Education in Europe
182,Consultative Council of Jewish Organisations
183,International Council of Social Democratic Women
184,European Centre of the International Council of Women
185,Fédération européenne de médecine physique et réadaptation
186,Comité européen de droit rural
187,European Nursing Group
188,European Thermographic Association
189,International Federation of Free Teachers Unions
190,International Union of Testing and Research Laboratories for Materials and Structures
191,International Federation of Journalits
192,European Centre for Demographic Stuties
193,Union internationale de l'artisanat et des petites et moyennes entreprises
194,North-West European Regional Conference
195,International Catholic Migration Commission
196,International Association of Schools of Social Work
197,Federation of Young European Employers
198,Fondation européenne pour les échanges internationaux
199,World Brotherhood (Fraternité mondiale)
200,Conservative and Christian Democratic Youth Community
201,International Union of Young Christian Democrats
202,International Commission against Concentration Camps Practices
203,Centre d'action européenne fédéraliste
204,Union fédéraliste des communautés européennes
205,Fédération européenne d'associations nationales d'ingénieurs
206,International Union of Socialist Youth
207,Society of Comparative Legislation
208,International organisation of Employers
209,International Institute of the Middle Classes
210,Union internationale des allocations patronales catholiques
211,Fédération internationale de l'économie familiale
212,Centre international de Formation européenne
213,Association of European Border Regions
214,Organisation mondiale des Juifs religieux
215,Fédération internationale des droits de l'homme
216,Commission internationale des Juristes
217,Union internationale du notariat latin
218,Union internationale des huissiers de justice et officiers judiciaires
219,Association internationale du barreau
220,Union internationale de maires
221,Union européenne des fédérations du personnel communal
222,International Social Service
223,Union catholique internationale de service sociale
224,Association internationale pour le progrès social
225,International Federation of Social Workers
226,Fédération européenne pour les personnes âgées
227,Rotary International
228,Conseil international des agences bénévoles
229,Fédération européenne pour l'éducation catholique des adultes
230,Office international de l'enseignement catholique
231,International Association for Vocational Guidance
232,International Federation of Secondary Teachers
233,Fédération internationale des professeurs de français
234,Information and Liaison Centre for Teachers Associations
235,Eurocentres (Centres européens : Langues et civilisations)
236,International Young Catholic Students
237,Coordinating Secretariat of National Unions of Students
238,Société belge d'études et d'expansion
239,Jeunes Chambres économiques
240,International Alliance of Women
241,The World Medical Association
242,International Council of Nurses
243,Association européenne de radiologie
244,Association internationale des Laborantines médicales
245,International Dental Federation
246,Union européenne de médecine sociale
247,Comité européen des constructeurs de matériel aéraulique
248,European Committee for Young Farmers' and 4h Clubs
249,Mouvement internationale de la jeunesse agricole et rurale catholique
250,Commission internationale du génie rural
251,Groupement européen des associations nationales des fabricants de pesticides
252,Association internationale de l'hôtellerie
253,Union européenne des Experts comptables économiques et financiers
254,Fédération internationale des associations touristiques de cheminots
255,Communauté européenne des organisations publicitaires
256,International Union of Advertisers Associations
257,European Association of Advertising Agencies
258,International Federation of the Phonographic Industry
259,Fédération française de Skat
260,Mouvement de la jeunesse ouvrière chrétienne internationale
261,Union internationale chrétienne des dirigeants d'entreprises
262,International Castle Research Institute
263,Conseil international des services juif de bienfaisance et d'assistance sociale
264,Centre européen du conseil international des femmes
265,International Council of Social Democratic Women
266,International Council of Jewish Women
267,Consultative Council of Jewish Organisations
268,International Committee of Catholic Nurses
269,Fédération internationale des acteurs
270,Conseil international de la chasse
