id,title
129,Guidewire catheter and apparatus for diagnostic imaging
130,"Method of, and stylet apparatus for, installing a retrograde coronary cannula"
131,Method of positioning a stent
132,Method of rapid catheter exchange
133,Rotational atherectomy guidewire
134,Catheter having helical inflation lumen
135,Intravascular catheter
136,Guide wire
137,Intravascular imaging apparatus and methods for use and manufacture
138,Method of diagnosing tissue with guidewire
139,Angioplasty apparatus facilitating rapid exchanges
140,Guide wire for catheters and method for its use
141,Catheter system for controllably releasing a therapeutic agent at a remote tissue site
142,Inflatable shaft catheter
143,Intracavity probe and interface device for MRI imaging and spectroscopy
144,Steerable medical device
145,Guidewire having radioscopic tip
146,Catheter guide wire with multiple radiopacity
147,Angioplasty apparatus facilitating rapid exchange and method
148,Endoscope with protruding member and method of utilizing the same
149,Readily exchangeable perfusion dilatation catheter
150,Flow obstruction treatment method
151,Rapid exchange catheter
152,Infusion device with preformed shape
153,Spring assembly for catheter
154,Method for making a guidewire with a flexible distal tip
155,System for diagnosing tissue with guidewire
156,Catheter guidewire with radiopaque markers
157,Deformable tip super elastic guidewire
158,Endoscope with protruding member and method of utilizing the same
159,Enhanced performance guidewire
160,Guidewire with imaging capability
161,Angioplasty apparatus facilitating rapid exchanges and method
162,Hybrid catheter guide wire apparatus
163,Rapid exchange stent delivery balloon catheter
164,Guide wire with helical coil
165,Rapidly exchangeable coronary catheter
166,Rapid exchange catheter system
167,Catheter and endoscope system with distal protruding ball tip and method
168,Guidewire with non-tapered tip
169,Enhanced lubricity guidewire
170,Method of treating a flow obstruction
171,Super-elastic composite guidewire
172,Angioplasty apparatus facilitating rapid exchanges
173,Guidewire with variable flexibility due to polymeric coatings
174,Wedge-tipped catheter guidewire
175,Guide wire
176,Catheter with guidewire and rounded enlargement and method
177,Guidewire having radiopaque distal tip
178,Retrograde coronary sinus catheter
179,Active perfusion dilatation catheter
180,Catheter with viewing system and port connector
181,Micro-braided guidewire
182,Guidewire assembly
183,Guidewire with radiopaque markers
184,Balloon dilation catheter
185,Guidewire having hydrophilic coating
186,Method and apparatus for endovascular thermal thrombosis and thermal cancer treatment
187,Superelastic guidewire with a shapeable tip
188,Guide wire
189,Spring assembly for catheter
190,Catheter/guide wire steering apparatus and method
191,Method and apparatus for endovascular thermal thrombosis and thermal cancer treatment
192,Detachable embolic coil assembly
193,Guidewire with imaging capability
194,"Catheter having extruded, flexible, pliable and compliant marker band"
195,Guide wire and method of producing a guide wire
196,Rapidly exchangeable coronary catheter
197,"Method and apparatus for forming cuts in catheters, guidewires, and the like"
198,Hybrid tubular guide wire for catheters
199,Pre-curved wire guided papillotome having a shape memory tip for controlled bending and orientation
200,System and methods for performing endovascular procedures
201,Angioplasty apparatus facilitating rapid exchanges
202,Guidewire having hydrophilic coating
203,Steerable unitary infusion catheter/guide wire incorporating detachable infusion port assembly
204,Detachable embolic coil assembly using interlocking hooks and slots
205,Rapidly exchangeable coronary catheter
206,Guide wire tip
207,"Method and apparatus for performing optical measurements using a fiber optic imaging guidewire, catheter or endoscope"
208,Super elastic alloy guidewire
209,Ultrasonic catheter apparatus and method
210,Angioplasty apparatus facilitating rapid exchanges
211,Multiple lumen catheter
212,Hollow lumen cable apparatus
213,Shaft for medical catheters
214,Shaft for medical catheters
215,High performance coil wire
216,Variable stiffness balloon catheter
217,Readily exchangeable perfusion dilation catheter
218,Implantable device with radiopaque ends
219,Staplebutton radiopaque marker
220,Medical guidewire with improved coil attachment
221,Interferometeric imaging with a grating based phase control optical delay line
222,Guidewire system
223,"Removable, variable-diameter vascular filter system"
224,"Ultra-small optical probes, imaging optics, and methods for using same"
225,Method of using a readily exchangeable perfusion dilatation catheter
226,Guide wire tip
227,Methods and apparatus for forward-directed optical scanning instruments
228,Composite endovascular guidewire
229,Fiber optic imaging endoscope interferometer with at least one faraday rotator
230,Medical grafting methods and apparatus
231,Perfusion lead and method of use
232,Torsionally compensated guidewire
233,Micromachining system
234,Angioplasty apparatus facilitating rapid exchanges
235,Coronary guidewire system
236,Angioplasty apparatus facilitating rapid exchanges
237,Emboli extraction catheter and vascular filter system
238,Integral vascular filter system
239,Polymer coated guidewire
240,Hollow lumen cable apparatus
241,Method of forming a thin walled member by extrusion and medical device produced thereby
242,Medical grafting apparatus and methods
243,Angioplasty apparatus facilitating rapid exchanges and methods
244,Adjustably stiffenable convertible catheter assembly
245,Steerable support system with external ribs/slots that taper
246,Vascular filter
247,"Method and apparatus for forming cuts in catheters, guidewires and the like"
248,Medical grafting methods and apparatus
249,Releasable and retrievable vascular filter system
250,Apparatus for the controllable modification of compound concentration in a tube
251,Low profile vascular filter system
252,Medical device
253,Elongate medical device with distal cap
254,Treatment of stenotic regions
255,Vascular filter system for carotid endarterectomy
256,Vascular filter system for cardiopulmonary bypass
257,Emboli extraction catheter and vascular filter system
258,Steerable distal support system
259,Vascular filter system
260,Polymer coated guide wire
261,Treatment of stenotic regions
262,High performance coil wire
263,Polymer coated guidewire
264,Medical device
265,Manufacturing methods for an apparatus for the controllable modification of compound concentration in a tube
266,Guidewire for crossing occlusions or stenoses
267,Catheter including a compliant balloon
268,System and method of obtaining images and spectra of intracavity structures using 3.0 Tesla magnetic resonance systems
269,Loop tip wire guide
270,Repair of spinal annular defects and annulo-nucleoplasty regeneration
271,"Reticulated elastomeric matrices, their manufacture and use in implantable devices"
272,Medical device with push force limiter
273,Medical device for crossing an occlusion in a vessel
274,"Surgical simulation device, system and method"
275,Elongate medical device with continuous reinforcement member
276,Medical device for navigation through anatomy and method of making same
277,Medical lead delivery device
278,Composite braided guidewire
279,Intracavity probes and interfaces therefor for use in obtaining images and spectra of intracavity structures using high field magnetic resonance systems
280,Medical device with collapse-resistant liner and method of making same
281,Tubular member having tapered transition for use in a medical device
282,Hollow helical stent system
283,High performance coil wire
284,Insertion stylet
285,High performance coil wire
286,Catheter including a compliant balloon
287,Method of making elongated medical devices
288,Guidewire for crossing occlusions or stenoses
289,Guidewire for crossing occlusions or stenoses
290,Medical device for navigation through anatomy and method of making same
291,Medical device
292,Articulating steerable wire guide
293,Balloon catheter
294,Mapping guidelet
295,Elongate medical device having enhanced torque and methods thereof
296,Medical grafting methods and apparatus
297,Total occlusion guidewire device
298,Device and method for tacking plaque to a blood vessel wall
299,Guidewires including a porous nickel-titanium alloy
300,Torqueable kink-resistant guidewire
301,Delivery and exchange catheter for storing guidewire
302,Medical device
303,Crossing occlusions in blood vessels
304,Elongate medical device with continuous reinforcement member
305,Air embolization prevention system
306,Medical device for navigation through anatomy and method of making same
307,Long nose manipulatable catheter
308,Location-sensitive cursor control and its use for vessel analysis
309,Embolic protection system
310,Apparatus and methods for the controllable modification of compound concentration in a tube
311,Endovascular device with a tissue piercing distal probe and associated methods
312,Guidewire for crossing occlusions or stenoses
313,Micromachined composite guidewire structure with anisotropic bending properties
314,Unbalanced reinforcement members for medical device
315,Composite elongate medical device including distal tubular member
316,Long nose manipulatable catheter
317,Lead locking device and method
318,Torqueable soft tip medical device and method of usage
319,Automatic generation of a vascular skeleton
320,Interventional simulator control system
321,Guidewire for crossing occlusions or stenoses
322,Preoperative surgical simulation
323,Mapping guidelet
324,Medical devices and tapered tubular members for use in medical devices
325,Catheter including a compliant balloon
326,Automatic reduction of interfering elements from an image stream of a moving organ
327,System and method for performing computerized simulations for image-guided procedures using a patient specific model
328,Crossing guidewire
329,Guidewire with an improved flexural rigidity profile
330,Medical device including structure for crossing an occlusion in a vessel
331,Total occlusion guidewire device
332,Guidewire with two flexible end portions and method of accessing a branch vessel therewith
333,Medical device
334,Controller for a medical lead delivery device
335,Method and system for reversibly controlled drilling of luminal occlusions
336,Apparatus and methods for masking a portion of a moving image stream
337,Automatic reduction of interfering elements from an image stream of a moving organ
338,Stepwise advancement of a medical tool
339,Steerable loop tip wire-guide
340,Loop tip wire guide
341,Guidewire for crossing occlusions or stenoses
342,Automatic quantitative vessel analysis
343,Catheter with an improved flexural rigidity profile
344,Guidewires and methods for making and using the same
345,Medical devices with a slotted tubular member having improved stress distribution
346,"Inflatable, steerable balloon for elevation of tissue within a body"
347,Delivery and exchange catheter for storing guidewire
348,Alternative micromachined structures
349,Displaying a device within an endoluminal image stack
350,Medical device for navigation through anatomy and method of making same
351,Air embolization prevention system
352,Medical device for navigation through anatomy and method of making same
353,Medical device for navigation through anatomy and method of making same
354,Medical device for navigation through anatomy and method of making same
355,Medical device for navigation through anatomy and method of making same
356,Medical device for navigation through anatomy and method of making same
357,Total occlusion guidewire device
358,Total occlusion guidewire device
359,Interface devices for use with intracavity probes for high field strength magnetic resonance systems
360,Apparatus and methods for reducing visibility of a periphery of an image stream
361,Automatic correction and utilization of a vascular roadmap comprising a tool
362,Automatic angiogram detection
363,Biliary catheter systems including stabilizing members
364,Medical device
365,Medical devices with a heat transfer region and a heat sink region and methods for manufacturing medical devices
366,High performance coil wire
367,Apparatus for the controllable modification of compound concentration in a tube
368,System and method for placing a medical electrical lead
369,Medical device
370,System and method of obtaining images and spectra of intracavity structures using 3.0 tesla magnetic resonance systems
371,Lead locking device and method
372,Treatment of stenotic regions
373,Devices and methods for treatment of stenotic regions
374,Methods and kits for detecting SARS-associated coronavirus
375,Adjustably stiffenable convertible catheter assembly
376,Air embolization prevention system
377,Guidewire for crossing occlusions or stenoses
378,Guidewire for crossing occlusions or stenoses
379,Long nose manipulatable catheter
380,Vascular laser treatment device and method
381,"Inflatable, steerable balloon for elevation of tissue within a body"
382,Catheter guide wire with short spring tip and method of using the same
383,Balloon guide
384,Detachable embolic coil assembly using interlocking clasps and method of use
385,"Endovascular electrolytically detachable wire and tip for the formation of thrombus in arteries, veins, aneurysms, vascular malformations and arteriovenous fistulas"
386,"Endovascular electrolytically detachable wire and tip for the formation of thrombus in arteries, veins, aneurysms, vascular malformations and arteriovenous fistulas"
387,"Endovascular electrolytically detachable wire and tip for the formation of thrombus in arteries, veins, aneurysms, vascular malformations and arteriovenous fistulas"
388,Catheter which is easily positioned in blood - is guided in its distal end area with aid of guide wire entering into catheter body whose outer wall is formed into groove
389,Katheter
390,Ballon-Katheter
391,Steerable guidewire
392,Catheter
393,Micro-braided catheter guidewire
394,Guidewire having radiopaque distal tip
395,Internal tissue medication permeating apparatus and method
396,"Removable, variable-diameter vascular filter system"
397,Integral vascular filter system
398,Composite endovascular guidewire
399,Vascular filter system with encapsulated filter
400,Low profile vascular filter system
401,Guidewire with superelastic core
402,Catheter and tissue-accessing method
403,Steerable guidewire with deflectable tip
404,Medical guidewire
405,Steerable highly elongated guidewire
406,Sizing balloon catheter
407,Guide wire with non-tapered tip
408,System and methods for catheter procedures with circulatory support in high risk patients
409,Balloon structure and balloon catheter
410,Medical lead delivery device
411,Image processing and tool actuation for medical procedures
412,Medical guide wire and method of forming thereof
413,Guidewire with two flexible end portions and method of accessing a branch vessel therewith
