id,title
62,Ubuntu Will Soon Ship On 5% of New PCs
63,HP To Certify Ubuntu 12.04 LTS For Its Proliant Servers
64,"Kubuntu To Be Sponsored By Blue Systems, Rather Than Canonical"
65,"In Your Face, Critics! Red Hat Passes $1 Billion In Revenue"
66,Munich Has Saved €4M So Far After Switch To Linux
67,"Linux Of the Future May Be About Which Environment, Not Which Distribution"
68,Red Hat Appoints Robyn Bergeron First Female Fedora Project Leader
69,Canonical Pulls Kubuntu Personnel Funding
70,Why Linux Vendors Need To Sell More Than Linux
71,Shareholder Fight Threatens Mandriva SA
72,Munich's Move To Linux Exceeds Target
73,Linux Mint: the New Ubuntu?
74,Is SaaS Killing Native Linux App Development?
75,First Billion Dollar Open Source Software Vendor
76,Scientific Linux's Troy Dawson Leaves FermiLabs For Red Hat
77,Raspberry Pi $25 PC Goes Into Alpha Production
78,Oracle Acquires K-splice For an Undisclosed Amount
79,Chris Dibona On Free Software and Google
80,"Red Hat Nears $1 Billion In Revenues, Closing Door On Clones"
81,Ubuntu May Move To Rolling Releases
82,LSE Breaks World Record In Trade Speed With Linux
83,Linux To Take Over Microsoft In Enterprises
84,Swiss Canton Abandons Linux Migration
85,India's $35 7-Inch Android Tablet To Hit In January
86,Dell Drops Ubuntu PCs From Its Website
87,Hemisphere Games Reveals Osmos Linux Sales Numbers
88,Is LGP Going the Way of Loki Software?
89,Mandriva in the storm
90,Free Software Wins Court Battle in Quebec
91,Novell Reportedly Taking Bids From Up To 20 Companies
92,Penumbra: Overture Goes Open Source
93,Amiga Demonstration Helps Win Against Patent Troll
94,Mandriva Up For Sale
95,Canonical Explains Decision to License H.264 For Ubuntu
96,Oracle Wants Proof That Open Source Is Profitable
97,Firefox Search In Ubuntu 10.04 Changed To Google
98,Ubuntu Claims 12 Million Users — Before Lucid
99,"Android's ""Flea Market"" Needs Urgent Attention"
100,SoftMaker Office 2010 For Linux Nearing Release
101,Can Ubuntu Save Online Banking?
102,Novell Board Declines Elliot's Offer
103,"Novell Rejects ""Inadequate"" $2B Takeover Bid"
104,Linux Takes Over E-Voting In Australian State
105,Hedge Fund Offers $2 Billion For Novell
106,"Nokia, Intel Merge Maemo, Moblin Into MeeGo"
107,Red Hat Exchange Is Dead
108,ARM Exec Says 90% of PC Market Could Be Netbooks
109,75% of Linux Code Now Written By Paid Developers
110,Shuttleworth To Step Down As Canonical CEO In 2010
111,Chinese Gov't Pushing Linux In Rural China With Subsidies
112,How Nokia Learned To Love Openness
113,How To Save $1 Trillion a Year With Open Source
114,"Net Radio Exec Says ""Don't Mention Linux"""
115,Forkable Linux Radio Ad Now On the Air In Texas
116,Forkable Linux radio ad now on the air in Texas
117,Microsoft Attacks Linux With Retail-Training Talking Points
118,GPL Case Against Danish Satellite Provider
119,GPLv2 Libraries — Is There a Point?
120,Microsoft Acknowledges Linux Threat To Windows
121,Linux Notebooks Selling Well On Amazon Germany
122,Keeping Up With DoD Security Requirements In Linux?
123,Embedded Linux Achieves One-Second Boot Time
124,US Postal Service Moves To GNU/Linux
125,"Shuttleworth's Take On GNOME 3.0, Coordination with Debian"
126,"Google Announces Chrome OS, For Release Mid-2010"
127,The State of Munich's Ongoing Linux Migration
128,Nvidia Lauds Windows CE Over Android For Smartbooks
129,"Looking At Kindle Pricing, Business Models and Source Code"
130,Dell To Offer Open Source Bundles
131,"Novell Ponders ""Open-Source Apps Store"""
132,Should Enterprise IT Give Back To Open Source?
133,SourceForge To Acquire Development Portal Ohloh.net
134,Trademarks Considered Harmful To Open Source
135,Shuttleworth Says Ubuntu Can't Just Be Windows
136,The Problem With Estimating Linux Desktop Market Share
137,Oracle Buy Renews Call To Spin Off OpenOffice.org
138,Linux Flourishes In 200-Year-Old Gold Markets
139,"""Good Enough"" Computers Are the Future"
140,"He's a Mac, He's a PC, But We're Linux!"
141,How Facebook Runs Its LAMP Stack
142,Linux On Netbooks — a Complicated Story
143,"""We're Linux"" Finalists Announced"
144,Red Hat — Stand Alone Or Get Bought?
145,TomTom Sues Microsoft For Patent Infringement
146,"Linux Foundation Asks Who Says ""I'm Linux"" Best"
147,Linux Gaining Strength In Downturn
148,French Police Save Millions Switching To Ubuntu
149,TomTom Can License FAT Without Violating the GPL
150,Microsoft Sees Linux As Bigger Competitor Than Apple
151,1 of 3 Dell Inspiron Mini Netbooks Sold With Linux
152,Red Hat Returns To the Linux Desktop
153,Bruce Perens On Combining GPL and Proprietary Software
154,CCP To Discontinue EVE Online Support For Linux
155,A Trip Down Distro Memory Lane
156,Torvalds Rejects One-Size-Fits-All Linux
157,Exchange Comes To Linux As OpenChange
158,Jumping To Ubuntu At Work For Non-Linux Geeks
159,Red Hat Set To Surpass Sun In Market Capitalization
160,RedHat releases RHEL 5.3
161,Canonical Close To $30M Critical Mass; Should Microsoft Worry?
162,Agora Android Phone Delayed By Glitches
163,gOS Gadget Aims Ubuntu At Cloud Computing
164,"All of Vietnam's Government Computers To Use Linux, By Fiat"
165,"""FOSS Business Model Broken"" — Former OSDL CEO"
166,Microsoft To Buy $100M More SUSE Support Vouchers
167,How Long Should an Open Source Project Support Users?
168,Fixstars Buys Terra Soft
169,Netbooks Take a Bite Out of Windows Profits
170,German Foreign Ministry Migrates Desktops To OSS
171,Shuttleworth Says Canonical Is Not Cash-Flow Positive
172,Ubuntu 8.10 Outperforms Windows Vista
173,Microsoft Pushes Windows To Battle Linux In Africa
174,Shuttleworth On Redefining File Systems
175,Fedora 9 Would Cost $10.8B To Build From Scratch
176,"Cray's CX1 Desktop Supercomputer, Now For Sale"
177,Red Hat CEO Says Economic Crisis Favors Open Source
178,Linux Ecosystem Is Worth $25 Billion
179,Linux Now an Equal Flash Player
180,Linux-Based E-Voting In Brazil
181,Will ParanoidLinux Protect the Truly Paranoid?
182,Michael Robertson Sued Over Missing Linspire Cash
183,Venezuela Purchases a Million Intel Classmates
184,Mandriva Joins Ubuntu With a Linux For Netbooks
185,Lenovo Removes Linux Option For Home Buyers
186,"Businesses Choosing ""Community"" Linux Distros"
187,Behind the Doors of the Free Software Foundation
188,Bitten By the Red Hat Perl Bug
189,"If Linux Fails, Blame Jim Zemlin"
190,AMD's OverDrive and CrossFire Come To Linux
191,Dell's Subnotebook To Ship With Ubuntu
192,"What Will Linux Be Capable Of, 3 Years Down the Road?"
193,Examining gOS With Its Ubuntu Origins In Mind
194,IBM Exec Bemoans Lack of Industry-Specific Linux Apps
195,No Linux IdeaPad For Lenovo's US Customers
196,"Freespire Lives, Goes Back To Debian"
197,IBM Pushing Microsoft-Free Desktops
198,Source Claims 240K Kindles Sold
199,Linux Pre-Installs In the UK Hit 2.8%
