id,title
100,PARENT ATTORNEY SUPPORTS COMMENTS OF VIRGINIA COALITION FOR STUDENTS WITH DISABILITIES AND OF VOPA
101,I Oppose Proposed Regs Changes
102,I Oppose Proposed Regs Changes
103,Opposed--Inconsistent Rules--Need to be Fair and Equal for all Parties
104,Oppose Draft Special Ed Regs
105,Opposed to Proposed Regs/Parental rights are key to child's civil rights
106,LEAs to convert back to DD NAME option for the 5-8 yr olds
107,oppose the special education regulations
108,Comment to Proposed Regulations Governing Special Education Programs for Children With Disabilities
109,Proposed Special Education Regulations
110,The proposed regulations are a huge step backward.
111,Change MR to ID in the Education Regs
112,Oppose Draft Special Ed Regs
113,Oppose Draft Special Ed Regs
114,Oppose Draft Special Ed Regs
115,Total opposed to all changes
116,Parental involvement
117,Changes to special education regularions
118,Proposed changes to Regulations Governing Special Education Services for Students with Disabilities.
119,Opposed to changes in proposed regulations
120,parents should have rights
121,I cannot stress enough what an important role parental consent plays
122,Proposed change 8 VAC 20вЂ“81вЂ“90 B. 3.
123,public comment
124,Eliminate DD Name Option? Go for SLI!
125,Objection to proposed limitation of action on special education appeals
126,school shooting and self harm threats and you want to eliminate parents from the FBA and CSC?
127,please read my comments
128,Proposed Changes - Special Education
129,oppose changes
130,parent concerns over proposed changes
131,Proposed changes on parental consent
132,The reduction in parental involvment will be a disaster for both family and school
133,What happens when DD is eliminated at the LEA level for our 5-8s?
134,Special Ed Law Proposed Changes
135,local school system deletes DD as an option-The Arc response
136,I am opposed to this proposal
137,More choice
138,Parental Permission vs Extra Paperwork
139,I am here to express my opposition to the proposed regulations
140,"Retain the definition of ""Implementation Plan"" in Virginia's special-education regulations"
141,"Retain current definition of ""Impartial Hearing Officer"""
142,Opposed to Changes ** Definition of Autism **
143,Definition of Hearing Officers
144,Parental Consent and VA Supreme Court impartial hearing officers
145,objection to revision of special education regulations being proposed
146,sped regs
147,Require all VDOE training sessions for special-education hearing officers to be open to the public
148,Extend the age range for children with developmental delays to age 9
149,"Retain the term ""Severe Disability"" in Virginia special-education regulations"
150,"Retain the term ""Developmental Delay"" in Virginia regulations"
151,"Retain definition of ""Child Study Committee"" in Virginia regulations"
152,RE: Proposed Regulations Governing Special Education Programs for Children with Disbilities
153,Support VOPA Recommendations
154,Support of Proposed Changes
155,Oppose Changes to DD regulations
156,Proposed Changes re: Gifted Education
157,Opposed to Changes
158,"Fairfax Public Hearing, Speaker #43"
159,Fairfax Public Comment Speaker #87
160,Concerns for students with Visual Impairments
161,Disagree with proposed changes to Spec Ed. Regulations
162,Deletion of Mental Retardation
163,Definition of Autism
164,Appointment of Hearing Officers
165,Local Advisory Committees Composition
166,Definition of Hearing Officers
167,"Deletion of IEE ""Component"""
168,Deletion of Eligibility Criteria
169,Midlothian Public Comment
170,Midlothian Public Comment
171,Midlothian Public Comment
172,"Concerns in reference to changes in Blindness, Deafness, and Deafblindness"
173,Profile of a 5-year old with a DD
174,Tappahannock public comment
175,OPPOSED! Midlothian public hearing comment
176,06/02 Hearing Comments
177,Why Parental Consent Could Save My Daughter
178,Proposed Changes to Special Education Regs.
179,Proposed Reg Changes
180,Just Say
181,Opposing potential changes to special education
182,Changes in Law in effect leave children unrepresented. This is certainly going to be litigated.
183,Comments on Proposed Changes to VA SPED Regs
184,Oppose Changes to Special Education Regulations in Virginia
185,I am opposed to the change.
186,Opposing the changes
187,"I am my child's mother, not the teacher, not the school, not the state."
188,Opposing the change
189,opposed
190,opposed
191,"As a parent, I am opposed to the new Special Ed Regs"
192,Opposition to proposed changes
193,Opposed to proposed changes
194,Opposing Changes that limit parental involvement
195,Public Comment of the FX CO Advisory Committee on Students with Disabilities 2-13-08
196,Addendum to the Public Comment of the FCCPTA 5-5-08
197,Public Comment of the Fairfax County Council of PTAs (FCCPTA) 2-4-08
198,VIRGINIA DO NOT EXCEED THE FEDERAL IDEA
199,VIRGINIA DO NOT EXCEED THE FEDERAL IDEA
200,Opposing Proposed Changes to Virginia Special Education Regulations
201,"As parents and Educators, Parents need more involvement not less."
202,VOPA's Comments
203,How does a child benefit from these proposed revisions?
204,8 VAC 20-80
205,opposed to several changes
206,Interpreters
207,Interpreters
208,I am opposed to changes.
209,8VAC20-40-60 Gifted Education Changes
210,Opposition to proposed Spec. Ed. changes
211,Please do not change the law!
212,Please hear our voices and concerns for our children
213,Opposition to Proposed Special Education Regulations
214,I am opposed to the proposed special education regulations.
215,Opposing the changes
216,Proposed Changes to Special Education Regs.
