id,title
97,Solderers and Brazers
98,Helpers--Production Workers
99,"Maintenance Workers, Machinery"
100,Materials Engineers
101,"Fabric Menders, Except Garment"
102,Mechanical Drafters
103,Medical Appliance Technicians
104,"Painting, Coating, and Decorating Workers"
105,"Food Processing Workers, All Other"
106,Etchers and Engravers
107,Industrial Machinery Mechanics
108,"Petroleum Pump System Operators, Refinery Operators, and Gaugers"
109,"Metal Workers and Plastic Workers, All Other"
110,Mechanical Engineering Technicians
111,Automotive Engineering Technicians
112,Mechanical Engineers
113,Fuel Cell Engineers
114,Automotive Engineers
115,"Assemblers and Fabricators, All Other"
116,"Production Workers, All Other"
117,Recycling and Reclamation Workers
118,Aerospace Engineers
119,Biomedical Engineers
120,Chemical Engineers
121,"Textile, Apparel, and Furnishings Workers, All Other"
122,Electro-Mechanical Technicians
123,Robotics Technicians
124,Upholsterers
125,Computer Hardware Engineers
126,Chemical Technicians
127,Electrical Engineers
128,Electrical and Electronic Engineering Technicians
129,Electronics Engineering Technicians
130,Electrical Engineering Technicians
131,"Production, Planning, and Expediting Clerks"
132,Architectural and Engineering Managers
133,Biofuels/Biodiesel Technology and Product Development Managers
134,Chemists
135,Materials Scientists
136,Ophthalmic Laboratory Technicians
137,Millwrights
138,Food Scientists and Technologists
139,Shoe and Leather Workers and Repairers
140,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
141,Purchasing Managers
142,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
143,Avionics Technicians
144,Industrial Truck and Tractor Operators
145,Agricultural Engineers
146,Conveyor Operators and Tenders
147,Bakers
148,Commercial and Industrial Designers
149,"Plant and System Operators, All Other"
150,Biofuels Processing Technicians
151,Methane/Landfill Gas Generation System Technicians
152,Biomass Plant Technicians
153,Hydroelectric Plant Technicians
154,"Drafters, All Other"
155,Orthotists and Prosthetists
156,"Painters, Transportation Equipment"
157,"Packers and Packagers, Hand"
158,"Shipping, Receiving, and Traffic Clerks"
159,Sheet Metal Workers
160,"Electronics Engineers, Except Computer"
161,Radio Frequency Identification Device Specialists
162,Agricultural and Food Science Technicians
163,Agricultural Technicians
164,Food Science Technicians
165,Microbiologists
166,"Woodworkers, All Other"
167,"Sewers, Hand"
168,Stationary Engineers and Boiler Operators
169,Logisticians
170,Logistics Engineers
171,Logistics Analysts
172,"Engineers, All Other"
173,Biochemical Engineers
174,Validation Engineers
175,Energy Engineers
176,Manufacturing Engineers
177,Mechatronics Engineers
178,Microsystems Engineers
179,Photonics Engineers
180,Robotics Engineers
181,Nanosystems Engineers
182,Wind Energy Engineers
183,Solar Energy Systems Engineers
184,Crane and Tower Operators
185,"Engineering Technicians, Except Drafters, All Other"
186,Non-Destructive Testing Specialists
187,Electrical Engineering Technologists
188,Electromechanical Engineering Technologists
189,Electronics Engineering Technologists
190,Industrial Engineering Technologists
191,Manufacturing Engineering Technologists
192,Mechanical Engineering Technologists
193,Photonics Technicians
194,Manufacturing Production Technicians
195,Fuel Cell Technicians
196,Nanotechnology Engineering Technologists
197,Nanotechnology Engineering Technicians
198,Electrical and Electronics Drafters
199,Electronic Drafters
200,Electrical Drafters
201,Hoist and Winch Operators
202,Sales Engineers
203,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
204,Industrial Safety and Health Engineers
205,Fire-Prevention and Protection Engineers
206,Product Safety Engineers
207,Boilermakers
208,Jewelers and Precious Stone and Metal Workers
209,Jewelers
210,Gem and Diamond Workers
211,Precious Metal Workers
212,"Software Developers, Systems Software"
213,"Graders and Sorters, Agricultural Products"
214,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
215,Fashion Designers
216,Desktop Publishers
217,Technical Writers
218,Occupational Health and Safety Specialists
219,Aircraft Mechanics and Service Technicians
220,Procurement Clerks
221,Biochemists and Biophysicists
222,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
223,"Maintenance and Repair Workers, General"
224,Occupational Health and Safety Technicians
225,"Buyers and Purchasing Agents, Farm Products"
226,Marine Engineers and Naval Architects
227,Marine Engineers
228,Marine Architects
229,Cost Estimators
230,Graphic Designers
231,Order Clerks
232,Human Resources Managers
233,Sales Managers
234,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
235,Recycling Coordinators
236,Riggers
237,"Pump Operators, Except Wellhead Pumpers"
238,"Precision Instrument and Equipment Repairers, All Other"
239,"Laborers and Freight, Stock, and Material Movers, Hand"
240,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
241,Solar Sales Representatives and Assessors
242,Marketing Managers
243,Natural Sciences Managers
244,Clinical Research Coordinators
245,Water Resource Specialists
246,Compensation and Benefits Managers
247,"Life Scientists, All Other"
248,General and Operations Managers
249,"First-Line Supervisors of Mechanics, Installers, and Repairers"
250,"Transportation, Storage, and Distribution Managers"
251,Transportation Managers
252,Storage and Distribution Managers
253,Logistics Managers
254,Logging Equipment Operators
255,"Tank Car, Truck, and Ship Loaders"
256,"Electrical and Electronics Installers and Repairers, Transportation Equipment"
257,"Electric Motor, Power Tool, and Related Repairers"
258,"Rock Splitters, Quarry"
259,Payroll and Timekeeping Clerks
260,"Human Resources Assistants, Except Payroll and Timekeeping"
261,Budget Analysts
262,Craft Artists
