id,title
123,UNITED STATES BOWLING CONGRESS INC (c/o SHANNON LOPEZ)
124,UNITED STATES BOWLING CONGRESS INC (c/o BONNIE DAUTERIVE)
125,UNITED WAY OF IBERIA INC
126,VETERANS OF FOREIGN WARS ALL AMERICAN POST 12065 OF NEW IBERIA (c/o FRED WESLEY)
127,VOLUNTARY COUNCIL ON THE AGING OF IBERIA
128,WE WOMEN WORKING WILLINGLY INC (c/o DR CASSANDRA G WILTZ)
129,WEST END BUSINESS ASSOCIATION (c/o JANE H BRAUD)
130,WEST END PARK REVITALIZATION PROJECT INC (c/o PEGGY GARRIS)
131,WOMENS INTERNATIONAL BOWLING CONGRESS INC (c/o CHRIS FICHTER)
132,WOODMEN OF THE WORLD OMAHA WOODMEN LIFE INSURANCE SOCIETY (c/o LORI HENSON)
133,YABTBAB OUTREACH MINISTRIES (c/o ZACHARY P MITCHELL SR)
134,ZION HILL CHRISTIAN FELLOWSHIP INC (c/o DIRRIA SOPHUS)
