id,title
51,IGLESIA AVIVAMIENTO EMANUEL
52,IMMANUEL EVANGELICAL LUTHERAN CHURCH
53,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD
54,INMAN PARK BAPTIST CHURCH
55,INTERNATIONAL ASSOCIATION OF LIONS CLUBS (c/o NANCY HESTER)
56,JEWETT EDUCATION FOUNDATION INC (c/o DON FLOYD)
57,JOELS PLACE INC (c/o PASTOR BUTCH ERWIN JR)
58,KEEP WINTER HAVEN CLEAN & BEAUTIFUL (c/o THOMAS E JENNINGS)
59,KINGDOM GENERATION CHURCH INC (c/o JULIUS L MILES III)
60,KINGS CHURCH (c/o GEORGIA A STEADMAN)
61,KNIGHTS TEMPLAR OF THE US WINTER HAVEN COMMANDERY NO 37
62,LA SERTOMA INTERNATIONAL (c/o 166 ZERMATT DR WINTER HAVEN FL)
63,LA SERTOMA INTERNATIONAL (c/o SONDRA C COLE)
64,LADIES AND GENTS INC (c/o GRACE NELSON)
65,LAKE ELBERT NEIGHBORHOOD ASSOCIATION (c/o RICK GELINAS)
66,LAKES-EDUCATION ACTION DRIVE INC
67,LEAGUE OF UNITED LATIN AMERICAN CITIZENS (c/o MARIA GARCIA)
68,LEAGUE OF UNITED LATIN AMERICAN CITIZENS (c/o MARIA GARCIA)
69,LILY WHITE SECURITY BENEFIT ASSOCIATION
70,LITTLE ACORNS CHILDREN & FAMILY PROGRAMS INC (c/o LITTLE ACORNS CHILDREN & FAMILY)
71,LUCERNE PARK FIRST BAPTIST CHURCH
72,MEALS ON WHEELS OF POLK COUNTY INC
73,MID-FLORIDA MEDICAL SERVICES INC
74,MOMS CLUB (c/o BETH ADAMS)
75,NATURAL MEN AND NATURAL WOMEN ORGANIZATION INC (c/o BRANDON RICHARD)
76,NEW BEGINNINGS HIGH SCHOOL (c/o ASHLEE WRIGHT)
77,NEW BETHEL MISSIONARY BAPTIST CHURCH INC (c/o FRANK OHARE)
78,NEW LIFE DELIVERANCE DREAM CENTER FOR YOUTH (c/o GREGORY HAWTHORNE)
79,NEW LIFE DELIVERANCE PRAISE AND WORSHIP MINISTRIES INC (c/o GREGORY HAWTHORNE)
80,NORTHEAST WINTER HAVEN NEIGHBORHOOD ASSOCIATION INC (c/o WILFRED SMITH)
81,ODYSSEY STAGE CORPORATION (c/o CHARLES C CHILLINGWORTH)
82,PARK MINISTRIES INC (c/o SUE PETERS)
83,PEOPLES PLACE INC
84,POLK AVIATION ALLIANCE INC (c/o PATRICIA JONES)
85,POLK COMMUNITY PRESCHOOLS ASSOCIATION INC
86,POLK COUNTY RAILS TO TRAILS INC
87,POLK STATE COLLEGE FOUNDATION INC
88,PROMISE LAND TABERNACLE INC
89,PTA FLORIDA CONGRESS
90,R E A C H COMMUNITY ECONOMIC DEVELOPMENT CORPORATION INC
91,RAYMOND WHEELER CHAR REM UNITR
92,RIDGE VETERINARY MEDICAL SOCIETY INC (c/o JERRY RAYBURN)
93,ROTARY INTERNATIONAL (c/o THOMAS E JENNINGS CPA)
94,ROTH FAMILY CHARITABLE REMAINDERTRUST
95,SIGMA ALPHA SIGMA INC
96,SOCIABLES OF FOUR LAKES (c/o TREASURER)
97,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER (c/o JESSE CASTLEBERRY)
98,ST JOSEPH EDUCATION ENDOWMENT FUND INC
99,ST PAUL WORSHIP CENTER INC (c/o CHRISTINE SAMUEL)
100,STEVES CLUB NATIONAL PROGRAM (c/o PAT W ROBERTS)
101,T L C ASSOCIATION INC (c/o CYNDY STRICKLAND)
102,THE HAVEN CHURCH OF GOD (c/o TERRY WORD)
103,THE WAY AT INWOOD
104,TREASURES OF LIFE ACADEMY INC
105,TRUSTEES SPRING HAVEN EMPLOYEES SADIE REINHARD TTEE (c/o SADIE REINHARD TTEE)
106,TWILIGHT GIRLS FAST PITCH SOFTBALL INC (c/o JAMES SIMEONS)
107,UNITED STATES CATHOLIC CONFERENCE
108,UNITED STATES CATHOLIC CONFERENCE (c/o FR PETER PUNTAL)
109,WATERS EDGE BIBLE CHURCH INC (c/o KENNETH L FARBER)
110,WELLS OF REVIVAL MINISTRIES INTERNATIONAL (c/o MICHAEL D LINDERMAN)
111,WHISKERS ANONYMOUS INC (c/o NANCY D KING)
112,WINNING SOULS FOR THE KINGDOM INTERNATIONAL MINISTRIES (c/o MICHON CHUNN)
113,WINTER HAVEN CHRISTIAN SCHOOL INC
114,WINTER HAVEN ECONOMIC DEVELOPMENT COUNCIL INC
115,WINTER HAVEN FAMILY OF GOD INC
116,WINTER HAVEN FEDERATION OF LAKE ASSOCIATIONS INC (c/o THOMAS E JENNINGS)
117,WINTER HAVEN FELLOWSHIP INC (c/o JAMES E JORDAN)
118,WINTER HAVEN FIRST HAITIAN CHURCH OF THE NAZARENE
119,WINTER HAVEN HOSPITAL AUXILIARY INC (c/o ELOISE M BUSH)
120,WINTER HAVEN HOSPITAL FOUNDATION INC (c/o LANCE W ANASTASIO)
121,WINTER HAVEN HOSPITAL INC (c/o JOHN GANTNER)
122,WINTER HAVEN LIONS EYESIGHT CONSERVATION FOUNDATION INC
123,WINTER HAVEN LODGE NO 1023 LOYAL ORDER OF MOOSE
124,WINTER HAVEN POLICE ATHLETIC LEAGUE INCORPORATED-OLD
125,WINTER HAVEN POLICE BENEVOLENT ASSOCIATION INC
126,WOMENS INTERNATIONAL BOWLING CONGRESS INC (c/o BARBARA FREY)
127,WOMENS RESOURCE CENTER OF FLORIDA INC
128,WOODMEN OF THE WORLD OMAHA WOODMEN LIFE INSURANCE SOCIETY (c/o YVONNE SIMPSON)
