id,title
89,From A Full Moon In March
90,From The 'Antigone'
91,Girl's Song
92,He Bids His Beloved Be At Peace
93,He Gives His Beloved Certain Rhymes
94,He Hears The Cry Of The Sedge
95,He Remembers Forgotten Beauty
96,He Tells Of A Valley Full Of Lovers
97,He Tells Of The Perfect Beauty
98,He Thinks Of Those Who Have Spoken Evil Of His Beloved
99,He Thinks Of Those Who Have Spoken Ill Of His Beloved
100,He Wishes For The Cloths Of Heaven
101,He Wishes His Beloved Were Dead
102,Her Anxiety
103,Her Dream
104,Her Triumph
105,High Talk
106,His Confidence
107,His Dream
108,His Phoenix
109,Hound Voice
110,I Am Of Ireland
111,In Memory Of Eva Gore-Booth And Con Markiewicz
112,In Memory Of Major Robert Gregory
113,In Tara's Halls
114,In The Seven Woods
115,Into The Twilight
116,Lapis Lazuli
117,Leda And The Swan
118,Lines Written In Dejection
119,Long-Legged Fly
120,Love Song
121,Love's Loneliness
122,Lullaby
123,Mad As The Mist And Snow
124,Man And The Echo
125,Me Peacock
126,Meditations In Time Of Civil War
127,Memory
128,Men Improve With The Years
129,Michael Robartes And The Dancer
130,Mohini Chatterjee
131,Narrative And Dramatic The Wanderings Of Oisin
132,Never Give All The Heart
133,News For The Delphic Oracle
134,Nineteen Hundred And Nineteen
135,No Second Troy
136,O Do Not Love Too Long
137,Oil And Blood
138,On A Political Prisoner
139,On Hearing That The Students Of Our New University Have Joined The Agitation Against Immoral Literature
140,On Those That Hated 'The Playboy Of The Western World'
141,"On Those That Hated The 'Playboy Of The Western World,' 1907"
142,On Woman
143,Parnell
144,Parnell's Funeral
145,Parting
146,Peace
147,Politics
148,Presences
149,Quarrel In Old Age
150,Remorse For Intemperate Speech
151,Responsibilities - Closing
152,Responsibilities - Introduction
153,Running To Paradise
154,Sailing To Byzantium
155,September
156,September 1913
157,Sixteen Dead Men
158,Slim Adolescence That A Nymph Has Stripped
159,Solomon And The Witch
160,Solomon To Sheba
161,Spilt Milk
162,Sweet Dancer
163,Symbols
164,That The Night Come
165,The Apparitions
166,The Ballad Of Father Gilligan
167,The Cap And Bells
168,The Cat And The Moon
169,The Choice
170,The Circus Animals' Desertion
171,"The Cloak, The Boat And The Shoes"
172,"The Cloak, The Boat, And The Shoes"
173,The Cold Heaven
174,The Collar-Bone Of A Hare
175,The Coming Of Wisdom With Time
176,The Crazed Moon
177,The Dawn
178,The Delphic Oracle Upon Plotinus
179,The Everlasting Voices
180,The Fairy Pendant
181,The Fascination Of What's Difficult
182,The Fiddler Of Dooney
183,The Fish
184,The Ghost Of Roger Casement
185,The Gift Of Harun Al-Rashid
186,The Great Day
187,The Grey Rock
188,The Gyres
189,The Happy Townland
190,The Heart Of The Woman
191,The Host Of The Air
192,The Hour Before Dawn
193,The Indian To His Love
194,The Lady's Third Song
195,The Lake Isle Of Innisfree
196,The Leaders Of The Crowd
197,The Lover Asks Forgiveness Because Of His Many Moods
198,The Lover Mourns For The Loss Of Love
199,The Lover Tells Of The Rose In His Heart
200,The Lover's Song
201,The Madness Of King Goll
202,The Man And The Echo
203,The Man Who Dreamed Of Faeryland
204,The Mask
205,The Meditation Of The Old Fisherman
206,The Mountain Tomb
207,The Municipal Gallery Revisited
208,The Nineteenth Century And After
209,The Old Age Of Queen Maeve
210,The O'Rahilly
211,The Peacock
212,The People
213,The Pity Of Love
214,The Poet Pleads With The Elemental Powers
215,The Ragged Wood
216,The Realists
217,The Rose In The Deeps Of His Heart
218,The Rose Of Battle
219,The Rose Of Peace
220,The Rose Of The World
221,The Rose Tree
222,The Scholars
223,The Second Coming
224,The Secret Rose
225,The Shadowy Waters: The Shadowy Waters
226,The Song Of The Old Mother
227,The Song Of Wandering Aengus
228,The Sorrow Of Love
229,The Spirit Medium
230,The Spur
231,The Stolen Child
232,The Tower
233,The Travail Of Passion
234,The Two Kings
235,The Unappeasable Host
236,The Wanderings Of Oisin: Book I
237,The Wanderings Of Oisin: Book Ii
238,The Wheel
239,The Wild Swans At Coole
240,The Winding Stair
241,Those Dancing Days Are Gone
242,Three Songs To The One Burden
243,Three Songs To The Same Tune
244,Three Things
245,To A Child Dancing In The Wind
246,To A Friend Whose Work Has Come To Nothing
247,To A Young Beauty
248,To A Young Girl
249,To An Isle In The Water
250,To Dorothy Wellesley
251,"To His Heart, Bidding It Have No Fear"
252,To Some I Have Talked With By The Fire
253,To Songs Of A Fool
254,Tom The Lunatic
255,Towards Break Of Day
256,Two Songs From A Play
257,Two Years Later
258,Under Ben Bulben
259,Under Saturn
260,Under The Moon
261,Under The Round Tower
262,Upon A Dying Lady
263,Vacilliation
264,Veronica's Napkin
265,What Then?
266,What Was Lost
267,When Helen Lived
268,When You Are Old
269,Where My Books Go
270,Who Goes With Fergus?
271,Words
272,Words For Music Perhaps
273,Young Man's Song
274,Youth And Age
275,Total
276,Average
