id,title
118,"Systems Thinking, Lean and Kanban"
119,Analytical-Mind
120,The Jelecos Blog
121,VersionOne
122,Andy’s Mind
123,Sterling Barton:Enabling Value-Driven Companies
124,Agile 101
125,Technical Debt: Jon Kern
126,Scaling Software Agility
127,Ken Schwaber’s Blog: Telling It Like It Is
128,BradEgeland.com
129,Winging It
130,Accidental Simplicity
131,VisibleThread
132,Planbox Blog
133,Schauderhaft
134,Morton Consulting
135,The Agile Warrior: A blog about creating valuable software
136,Moving Beyond Management
137,Richard Lawrence
138,Si Alhir (Sinan Si Alhir)
139,Kelly’s Contemplation
140,Software Engineering Blog
141,Marcus Hammarberg inside
142,patrickwilsonwelsh.com
143,Markus Gärtner
144,Softheme Blog
145,Mendelt’s blog
146,Mary Poppendieck Blog
147,Big Visible: Inspiring Agility
148,"Less code, more software"
149,Musings About Software Development
150,Fragile Blog
151,Jason Little: Helping Organizations Get Better
152,"Donald E. Gray: Integrating People, Projects, Processes"
153,Agile Blog
154,Project Steps
155,Software Results
156,UX Success: Julie Booth’s Blog on User Experience and Business Success
157,Propero Solutions
158,The Agile CEO
159,Conscires
160,One More Agile Blog: Richard K Cheng’s blog
161,Brains Link
162,Scrum Software Tool | ScrumEdge Online
163,Scrum Agile Project Management Expert
164,Agile Matters and Agile CIO
165,quasutra blog: For Quality And Management People
166,Sean McHugh – SCRUM Blog
167,dcpatton: How can I help you?
168,My Agile Education
169,PM Technix: Project Management Tips and Technique
170,Shojiki Solutions Blog
171,Benjamin Mitchell’s Blog
172,Thinking Business
173,Agile Observations from the Trenches
174,Bart’s Blog
175,not out of reach
176,Plamen’s Blog
177,Ainstainer Group Blog
178,Lasse Koskela
179,"Michael Bosch: Integrating web, mobile and enterprise software development with a pragmatic approach"
180,Agile Tribe
181,Agile Business:Steve Garnett
182,Scrum FTW
183,Becoming An Agile Family
184,Lean Agile Machine
185,Life & Product Mgmt. Agile Style. Scrum and Parenthood – the only places I know where Sticky is good.
186,Cuan Mulligan: Enterprise and Personal Coaching
187,Nick Oostvogels’s Weblog: Sharing Agile Software Development Experiences
188,c2refleXions – Chris Chan’s Blog
189,Agile Dimensions
190,TastyCupcakes.org
191,Agile Helpline
192,Coaching teams to do better scrum
193,Scott Dunn: Software Development and Human Capital
194,John Haro’s Blog
195,Andrewfuqua.com: Lean and agile training and coaching.
196,Capability Development
197,"Learning Practice: Transcripts on Agile, SCRUM, Self Learnings, e-Learning and Management Practices"
198,Agile Mindstorm
