id,title
116,Flashlight with selectable output level switching
117,Circuitry for portable lighting devices and portable rechargeable electronic devices
118,Optical device for LED-based lamp
119,Lighting device with variable length conductor
120,Optical device for LED-based lamp
121,Lighting device with selectable output level switching
122,Flashlight
123,Multi-mode portable lighting device
124,Lighting device
125,Apparatus and method for aligning a substantial point source of light with a reflector feature
126,Multi-functional flashlight
127,Multi-mode portable illumination device
128,Portable lighting device
129,Rechargeable flashlight and battery assembly for single-handed intermittent and continuous operation
130,Etendue-conserving illumination-optics for backlights and frontlights
131,Flashlight with a pushbutton switch
132,Free-form lenticular optical elements and their application to condensers and headlamps
133,Lighting device with multi-position joystick
134,Lighting device with multiple electrical connections
135,Circuitry for portable lighting devices and portable rechargeable electronic devices
136,"Integrated, lighted ultrasonic inserts"
137,Lighting device
138,Multi-color flashlight having guarding stick
139,Multi-mode portable lighting device
140,Flashlight and flashlight electrical connectors
141,Detection lamp
142,Brightness controllable flashlights
143,Detection lamp
144,Flashlight with an aligned lamp bulb
145,Apparatus and method for use in fulfilling illumination prescription
146,Optical device for LED-based light-bulb substitute
147,Compact folded-optics illumination lens
148,Compact folded-optics illumination lens
149,Circumferentially emitting luminaires and lens-elements formed by transverse-axis profile-sweeps
150,System and method for interfacing portable hand-held devices
151,Rechargeable flashlight and battery assembly for single-handed intermittent and continuous operation
152,Flashlight and recharging system therefor
153,Miniature flashlight
154,Flashlights and other battery-powered apparatus for holding and energizing transducers
155,Tubular barrel-shaped flashlight having rotatable switching assembly and focusing and defocusing capability
156,Portable light with stand
157,Light source using light emitting diodes and an improved method of collecting the energy radiating from them
158,Optical device for LED-based light-bulb substitute
159,Portable lamp
160,Rechargeable miniature flashlight
161,A battery assembly and a flashlight using same
162,A flashlight and charging unit
163,Portable flashlight
164,Flashlight and recharging system therefor
165,Bottom mounted stair rod bracket
