id,title
449,"A To Z Liquors, 3563 W Jefferson St, Joliet"
450,"My Choice Foodmart, 162 W Division St, Chicago"
451,"Ceasars Inc, 3644 Ridge Rd, Lansing"
452,"Liquor Station, 201 N Main St, Morton"
453,"Speedway #5393, 15 Randall Rd, Aurora"
454,"Shell Food Mart, 210 E Ogden, Hinsdale"
455,"Bagposh Store Inc, 1056 W Belmont Ave, Chicago"
456,"Lan-Oak Liquors Inc, 18052 Torrence Ave, Lansing"
457,"Circle K #158, 3016 W Farmington Rd, West Peoria"
458,"Ceasars Inc, 3644 Ridge Rd, Lansing"
459,"Supermercado La Chiquita, 3555 W 26th St, Chicago"
460,"Road Ranger #222, 3302 S 11th St, Rockford"
461,"Your Meat Store & More, 3330 W 183rd St, Hazel Crest"
462,"Rockway Mobil Minimart, 48w 230 Route 30, Big Rock"
463,"Caseys Gen Store #1819, 618 W Main St, Kewanee"
464,"Sunshine Food Mart #5, 369 S Budler Rd, Romeoville"
465,"The Store, 701 Hillsboro, Edwardsville"
466,"The Atrium Shop, 1501 Woodfield Rd, Schaumburg"
467,"Cigarettes For Less, 1215 Maple Ave, Lisle"
468,"7-Eleven #33854, 645 N State Street, Chicago"
469,"Jewel Food Store 3139, 3940 E 106th St, Chicago"
470,"Gas Depot, 3200 N Kimball, Chicago"
471,"Peterson Citgo, 1840 W Peterson, Chicago"
472,"Island Foods Inc, 223 E State Rd, Island Lake"
473,"Gas City, 15551 W 143rd St, Lockport"
474,"Caseys Gen Store #1727, 400 N 4th St, Elkville"
475,"I Q Gas & Food, 9955 S Western Ave, Chicago"
476,"Thornton Quik Cafe #302, 2798 W Jefferson, Joliet"
477,"Randalls Liquors, 501 W Oak St, Fairbury"
478,"New Twist, 2908 Springfield Rd, East Peoria"
479,"Minuteman #301, 3346 Harlem Ave, Riverside"
480,"7-Eleven #32815, 11958 S Cicero Ave, Alsip"
481,"Sullivans Food #210, 112 S State St, Belvidere"
482,"Extra Value Food& Liquor, 9570 Potter Road, Desplaines"
483,"Mr Quik Ezz Food Mart, 980 S Bartlett Rd, Bartlett"
484,"Caseys Gen Store #2637, 112 S Chicago, Rossville"
485,"Friends Mini Mart, 6343 W 26th St, Berwyn"
486,"7-Eleven #33883, 2 S Lincolnway, North Aurora"
487,"Lambert Amoco Foodshop, 928 W Jefferson St, Joliet"
488,"Maple Quick Mart, 3045 Maple Ave, Brookfield"
489,"Lasalle News Inc, 141 W Jackson Blvd, Chicago"
490,"Magnificent Mile News, 980 N Michigan Ave, Chicago"
491,"Holiday Liquors, 6 W Chicago Ave, Chicago"
492,"Grand Avenue Station LLC, 3601 W Grand Ave, Chicago"
493,"Lake Zurich Citgo, 487 S Rand Rd, Lake Zurich"
494,"Route 3 Book Store, 2396 Mississippi Ave, Sauget"
495,"Citgo Quick Mart, 250 S Neltnor Blvd, West Chicago"
496,"Bare Foot Inn, Rr 2 Box 188, Hardin"
497,"Town & Country Liquors, 421 E 103rd St, Chicago"
498,"Road Ranger #218, 3429 N Main, Rockford"
