id,title
260,Coated implantable medical device
261,"Baroreflex activation for pain control, sedation and sleep"
262,Thrombus removal system and process
263,Endoscopic stent delivery system and method
264,"Systems, methods and devices for performing gynecological procedures"
265,"Monorail neuro-microcatheter for delivery of medical devices to treat stroke, processes and products thereby"
266,Coated implantable medical device
267,Devices and methods for electrode implantation
268,"Method, system and device for tissue removal"
269,Revascularization devices
270,Devices and methods for cardiovascular reflex control
271,Expandable tip assembly for thrombus management
272,Apparatus and method for providing percutaneous access and medicament to a target surgical site
273,Baroreflex activation therapy with incrementally changing intensity
274,Expandable transluminal sheath
275,System and method for sustained baroreflex stimulation
276,Dual guidewire exchange catheter system
277,Medical implant having a curlable matrix structure and method of use
278,System and method for delivering and deploying an occluding device within a vessel
279,Systems for performing gynecological procedures with mechanical distension
280,Coated medical device
281,Methods and apparatus for flow restoration
282,Method and apparatus for increasing blood flow through an obstructed blood vessel
283,Braid-ball embolic devices
284,Method and apparatus for increasing blood flow through an obstructed blood vessel
285,Catheter balloon systems and methods
286,Automatic baroreflex modulation responsive to adverse event
287,Electrode structures and methods for their use in cardiovascular reflex control
288,Bifurcation stent delivery system and methods
289,Methods for making braid-ball occlusion devices
290,Sheath introduction apparatus and method
291,Devices and methods for electrode implantation
292,Coated implantable medical device
293,Expandable transluminal sheath
294,Catheter balloon systems and methods
295,Methods for deploying stents in bifurcations
296,Expanding seal anchor for single incision surgery
297,Marker arrangement for bifurcation catheter
298,Deflatable bifurcated device
299,Systems and methods for preventing intravasation during intrauterine procedures
300,Devices and methods for cardiovascular reflex treatments
301,Systems for performing gynecological procedures with closed visualization lumen
302,Systems for performing gynecological procedures with simultaneous tissue cutting and removal
303,Aneurysm neck bridging processes with revascularization systems methods and products thereby
304,Vascular remodeling device
305,Balloon bifurcated lumen treatment
306,Methods and apparatus for flow restoration
307,Expandable tip assembly for thrombus management
308,Devices for restoring blood flow and clot removal during acute ischemic stroke
309,Methods for making implantable medical devices
310,"Methods of high rate, low profile tissue removal"
311,Controlled fracture connections for stents
312,Coated medical device
313,Methods and apparatuses for flow restoration and implanting members in the human body
314,Handle control system for a stent delivery system
315,Electrode structures and methods for their use in cardiovascular reflex control
316,Integrated vascular device with puncture site closure component and sealant and methods of use
317,Vascular remodeling device
318,Preparation for restenosis prevention
319,Dilating and support apparatus with disease inhibitors and methods for use
320,Therapeutic device for the selective cytoreduction treatment of an obstruction in a natural lumen or passage of the human or animal body
321,Medical devices and methods of making the same
322,Expandable stents and method for making same
323,Biocompatible medical device coatings
324,Dual guidewire exchange catheter system
325,Self-expanding stent with enhanced delivery precision and stent delivery system
326,Sheath introduction apparatus and method
327,Flexible stent
328,Bifurcated axially flexible stent
329,Male urethral stent device
330,Apparatus and method for providing percutaneous access and medicament to a target surgical site
331,Hybrid stent
332,Stricture retractor
333,Particle-removing medical device and method
334,Coated implantable medical device
335,Stimulus regimens for cardiovascular reflex control
336,Mechanical apparatus and method for dilating and delivering a therapeutic agent to a site of treatment
337,Flexible stent
338,Heparin barrier coating for controlled drug release
339,"Apparatus and method for delivery, spreading and double-ended fixation of vascular grafts"
340,Embolic protection method
341,Balloon catheter with non-deployable stent
342,Handle Control System for a Stent Delivery System
343,Bell-bottom modular stent-graft
344,Mechanical clot treatment device with distal filter
345,Devices and methods for cardiovascular reflex control
346,Devices for cardiovascular reflex control
347,Devices for cardiovascular reflex control
348,Trocar system having expandable port
349,Bell-bottom modular stent-graft
350,System and method for percutaneous coronary artery bypass
351,Devices and methods for the repair of arteries
352,Improved ureteral stent system apparatus and method
353,Proton generating catheters and methods for their use
354,Thrombus removal system and process
355,"Systems for mechanically expanding, examining and treating a uterus"
356,Reverse catheter
357,Eluting medical devices
358,Eluting medical devices
