id,title
72,Ode On Indolence
73,Ode On Melancholy
74,Ode To A Nightingale
75,Ode To Apollo
76,Ode To Autumn
77,Ode To Fanny
78,Ode To Psyche
79,Ode. Written On The Blank Page Before Beaumont And Fletcher's Tragi-Comedy 'The Fair Maid Of The Inn'
80,On A Dream
81,On Death
82,On Fame
83,On First Looking Into Chapman's Homer
84,On Hearing The Bag-Pipe And Seeing
85,On Hearing The Bag-Pipe And Seeing
86,On Leaving Some Friends At An Early Hour
87,On Receiving A Curious Shell
88,On Seeing The Elgin Marbles For The First Time
89,On The Grasshopper And Cricket
90,On The Sea
91,On Visiting The Tomb Of Burns
92,Robin Hood
93,Sharing Eve's Apple
94,Sleep And Poetry
95,Song Of Four Faries
96,"Song Of The Indian Maid, From 'Endymion'"
97,Song. I Had A Dove
98,"Song. Hush, Hush! Tread Softly!"
99,Song. Written On A Blank Page In Beaumont And Fletcher's Works
100,Sonnet Ii. To ******
101,"Sonnet Ix. Keen, Fitful Gusts Are"
102,Sonnet To Byron
103,Sonnet To Homer
104,Sonnet To Mrs. Reynolds's Cat
105,Sonnet To Sleep
106,Sonnet To The Nile
107,Sonnet Vii. To Solitude
108,Sonnet Viii. To My Brothers
109,Sonnet Xi. On First Looking Into Chapman's Homer
110,Sonnet Xv. On The Grasshopper And Cricket
111,Sonnet Xv. On The Grasshopper And Cricket
112,Sonnet. On Peace
113,Sonnet. On The Sea
114,Sonnet. The Day Is Gone
115,Sonnet. Why Did I Laugh Tonight?
116,"Sonnet. Written On A Blank Page In Shakespeare's Poems, Facing 'A Lover's Complaint'"
117,Sonnet: After Dark Vapors Have Oppress'D Our Plains
118,Sonnet: As From The Darkening Gloom A Silver Dove
119,Sonnet: Before He Went
120,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
121,Sonnet: When I Have Fears That I May Cease To Be
122,Specimen Of An Induction To A Poem
123,"Spenserian Stanza. Written At The Close Of Canto Ii, Book V, Of"
124,"Spenserian Stanza. Written At The Close Of Canto Ii, Book V, Of"
125,Spenserian Stanzas On Charles Armitage Brown
126,Staffa
127,Stanzas
128,Stanzas To Miss Wylie
129,"The Cap And Bells; Or, The Jealousies: A Faery Tale -- Unfinished"
130,"The Day Is Gone, And All Its Sweets Are Gone"
131,The Eve Of Saint Mark. A Fragment
132,The Eve Of St. Agnes
133,The Human Seasons
134,"Think Of It Not, Sweet One"
135,This Living Hand
136,This Living Hand
137,To ****
138,To -------.
139,To A Friend Who Sent Me Some Roses
140,To Autumn
141,To Byron
142,To Charles Cowden Clarke
143,To Fanny
144,To G.A.W.
145,To Haydon With A Sonnet Written On Seeing The Elgin Marbles
146,To Hope
147,To John Hamilton Reynolds
148,To Mrs Reynolds' Cat
149,To My Brothers
150,To One Who Has Been Long In City Pent
151,To Sleep
152,To Solitude
153,To The Nile
154,To&Mdash;
155,Translated From A Sonnet Of Ronsard
156,Two Or Three
157,Two Sonnets On Fame
158,"Two Sonnets. To Haydon, With A Sonnet Written On Seeing The Elgin Marbles"
159,When I Have Fears
160,When I Have Fears That I May Cease To Be
161,Where Be Ye Going?
162,Where's The Poet?
163,Why Did I Laugh Tonight? No Voice Will Tell
164,"Woman! When I Behold Thee Flippant, Vain"
165,Written In The Cottage Where Burns Was Born
166,Written On A Blank Space
167,Written On A Summer Evening
168,You Say You Love
169,Total
170,Average
