id,title
77,South Tawton Primary School
78,Woolsery Primary School
79,Mary Tavy and Brentor Community Primary School
80,West Alvington Church of England Primary School
81,Dunsford Community Primary School
82,The Beacon CofE (VA) Primary School
83,St Helen's Church of England Primary School
84,Newton Ferrers Church of England Primary School
85,Shebbear Community School
86,Hemyock Primary School
87,Brampford Speke Church of England Primary School
88,Ilfracombe Church of England Junior School
89,Stoke Hill Junior School
90,Wolborough Church of England (Aided) Nursery and Primary School
91,Southmead School
92,Willand School
93,Chudleigh Knighton Church of England Primary School
94,Musbury Primary School
95,Bradford Primary School
96,Sidmouth Church of England (VA) Primary School
97,St Michael's Church of England Primary School
98,Boasley Cross Community Primary School
99,The Clinton Church of England Primary School
100,St Nicholas Catholic Primary School
101,Modbury Primary School
102,Payhembury Church of England Primary School
103,St John's Catholic Primary School
104,Burlescombe Church of England Primary School
105,St Andrew's Church of England (VA) Primary School
106,Combe Martin Primary School
107,Landkey Primary School
108,Beer Church of England Primary School
109,"Our Lady's Catholic Primary School, Barnstaple"
110,Lady Modiford's Church of England (Voluntary Aided) Primary School
111,Landscore Primary School
112,Silverton Church of England Primary School
113,Newport Community School Primary Academy
114,Filleigh Community Primary School
115,Lynton Church of England Primary School
116,St Joseph's Catholic Primary School
117,High Bickington Church of England Primary School
118,Kings Nympton Community Primary School
119,Thorverton Church of England Primary School
120,St Catherine's CofE Nursery & Primary School
121,Bradley Barton Primary School and Nursery Unit
122,Winkleigh Primary School
123,Appledore Community Primary School
124,Bickleigh on Exe Church of England Primary School
125,Lifton Community Primary School
126,Axminster Community Primary School
127,Rackenford Church of England Primary School
128,Morchard Bishop Church of England Primary School
129,Kentisbeare Church of England Primary School
130,Orchard Vale Community School
131,Christow Community School
132,Haytor View Community Primary School
133,Totnes St John's Church of England Primary School
134,Bowhill Primary School
135,Rydon Primary School
136,Kingsacre Primary School
137,Seaton Primary School
138,Ashburton Primary School
139,Decoy Primary School
140,Hatherleigh Community Primary School
141,St Sidwell's Church of England Primary School
142,All Saints Church of England Primary School
143,Withycombe Raleigh Church of England Primary School
144,East-the-Water Community Primary School
145,Gulworthy Primary School
146,Tedburn St Mary School
147,The Topsham School
148,Sandford School
149,East Worlington Primary School
150,Holywell Church of England Primary School
151,Umberleigh Community Primary School
152,Ladysmith Junior School
153,Littletown Primary School
154,North Molton School
155,Yeo Valley Primary School
156,Redhills Community Primary School
157,West Down School
158,Plymtree Church of England Primary School
159,Georgeham Church of England (VC) Primary School
160,Ashwater Primary School
161,Kilmington Primary School
162,Exwick Heights Primary School
163,Fremington Community Primary and Nursery School
164,All Saints CofE Primary School (Marsh)
165,Culmstock Primary School
166,Kenn Church of England Primary School
167,Copplestone Primary School
168,Buckfastleigh Primary School
169,Stowford Primary School
170,Ashleigh CofE (VC) Primary School
171,Honiton Primary School
172,Walter Daw Primary School
173,Highweek Community Primary and Nursery School
174,Bishopsteignton School
175,Starcross Primary School
176,Pinhoe Church of England Primary School
177,St Leonard's (CofE) Primary School (VC)
178,Witheridge Church of England Primary School
179,Bovey Tracey Primary School
180,Stoke Canon Church of England Primary School
181,Awliscombe Church of England Primary School
182,Willowbank Primary School
183,Lydford Primary School
184,Blackawton Primary School
185,Malborough with South Huish Church of England Primary School
186,Woodlands Park Primary School
187,Stokeinteignhead School
188,Ilsington Church of England Primary School
189,"Manor Primary School, Ivybridge"
190,Lympstone Church of England Primary School
191,Ugborough Primary School
192,Salcombe Church of England Primary School
193,Inverteign Community Nursery and Primary School
194,"St John the Baptist Roman Catholic Primary School, Dartmouth"
195,Bishops Tawton Primary School
196,Halberton Primary School
197,Clyst Heath Nursery and Community Primary School
198,Lew Trenchard Church of England Primary School
199,South Brent Primary School
200,Tidcombe Primary School
201,Goodleigh Church of England Primary School
202,Dolton Church of England Primary School
203,Cheriton Fitzpaine Primary School
204,Beaford Community Primary & Nursery School
205,Great Torrington Junior School
206,St Margaret's Church of England (Aided) Junior School
207,Brixington Primary School
208,Uffculme Primary School
209,Sticklepath Community School
210,Bassetts Farm Primary School
211,West Croft Junior School
212,Bickleigh Down Church of England Primary School
213,Newton St Cyres Primary School
214,Bearnes Voluntary Primary School
215,Exbourne Church of England Primary School
216,Shute Community Primary School
217,Tavistock Community Primary School
218,Exeter Road Community Primary School
219,St David's Church of England Primary School
220,Hazeldown School
221,Ottery St Mary Primary School
222,St Mary's Church of England Primary School
223,Kenton Primary School
224,Kingswear Community Primary School
225,Hartland Primary School
226,Meavy Church of England Primary School
227,Offwell Church of England Primary School
228,Bolham Community Primary School
229,Gatehouse Primary School
230,Hayward's Primary School
231,Forches Cross Community Primary School
232,Dartmouth Academy
233,Rockbeare Church of England Primary School
234,Chudleigh Church of England Community Primary School
235,Clyst Hydon Primary School
236,The Castle Primary School
237,Marpool Primary School
238,Kingsbridge Community Primary School
239,St Andrew's Primary School
240,Sampford Peverell Church of England Primary School
241,Newtown Primary School
242,Wembury Primary School
243,South Molton United Church of England Junior School
244,Bow Community Primary School
245,Holsworthy Church of England Primary School
246,Westcliff School
247,Willowbrook School
248,St Thomas Primary School
249,Okehampton Primary School and Foundation Unit
250,Langtree Community School and Nursery Unit
251,Ipplepen Primary School
252,St Peter's Church of England (VA) Junior School
253,Heathcoat Primary School
254,Two Moors Primary School
255,Wynstream School
256,North Tawton Community Primary School
257,Countess Wear Community School
258,Pyworthy Church of England Primary School
259,"St Mary's Catholic Primary School, Buckfast"
260,Whipton Barton Junior School
261,Wilcombe Primary School
262,Our Lady and St Patrick's Roman Catholic Primary School
263,St Michael's Church of England VA Primary School
264,Milton Abbot School
265,Abbotskerswell Primary School
266,Berry Pomeroy Parochial Church of England Primary School
267,Dartington Church of England Primary School
268,Marldon Church of England Primary School
269,St Mary's Church of England Primary School
270,Yeoford Community Primary School
271,Bampton Church of England Primary School
272,Woodbury Salterton Church of England Primary School
273,Hennock Community Primary School
274,Lapford Community Primary School
