id,title
131,Display device and vehicle
132,System and method for detecting cheque fraud
133,Transmission detector for a window body in particular the windshield of a motor vehicle and a cleaning device for a viewing area of a window body
134,Image projection system and method
135,Vehicle information displays
136,Drive assisting system
137,Vehicle running control apparatus and map information data recording medium
138,Lane-changing support system
139,"Vision-based method and system for automotive parking aid, reversing aid, and pre-collision sensing application"
140,Apparatus and method for a vehicular viewing system
141,Vehicle perimeter display device
142,Motor vehicle back-up system
143,On-vehicle rear-seat display device
144,System using multiple display screens for multiple video streams
145,Preceding Vehicle Detection System
146,Method of Producing a Total Image of the Environment Surrounding a Motor Vehicle
147,Vehicle vision system
148,"Image displaying in-vehicle system, image displaying control in-vehicle apparatus and computer readable medium comprising program for the same"
149,Display apparatus for vehicle
150,Vehicle periphery displaying apparatus
151,Computer-aided system for 360 degree heads up display of safety/mission critical data
152,Image display apparatus for vehicle
153,Method for generating and referencing panoramic image and mobile terminal using the same
154,Automated vehicle surrounding area monitor and display system
155,System for playback of ultra high resolution video using multiple displays
156,Forward facing sensing system for a vehicle
157,Rear vision system for a vehicle
158,Video Surveillance Sharing System & Method
159,Rearward view assistance apparatus
160,Monitoring system
161,"Image display system, image processing apparatus, and image display method"
162,Technique for calculating a location of a vehicle
163,Forward facing sensing system for vehicle
164,Rearview Imaging Systems for Vehicle
165,Forward facing sensing system for vehicle
166,Virtual three-dimensional instrument cluster with three-dimensional navigation system
167,Spurhalteassistent und Spurzentrierung
168,Automatic headlamp control system
169,Panoramic vision system and method
170,An accessory module system for a vehicle window
171,Imaging system for vehicle
