id,title
177,Polar Ice
178,Polska
179,Popov
180,Portland 88
181,Portland Potato Vodka
182,Posolskaya
183,Prairie Organic Vodka
184,Pravda
185,Prazdnichnaya
186,Precis
187,Prism
188,Pshenichnaya
189,Putinka
190,Putinka with Lemon
191,Pyat Ozer
192,Rain
193,Rasputin
194,Red Army
195,Red Square
196,Rehorst
197,Reval Classic
198,Reyka
199,Robert Cavalli
200,Rodnik
201,Romanov
202,Ruskova
203,Russian Bear
204,Russian Diamond
205,Russian Prince
206,Russian Shot
207,Russian Shot Vodka
208,Russian Standard
209,Russian Standard Premium
210,Sadko
211,Saniuta
212,Schramm Vodka
213,Seagram's Extra Smooth
214,Seagram's Vodka
215,Select Original
216,Serebro
217,Seven Brothers
218,Shakers Original American Vodka
219,Shakers Rye Vodka
220,Shakespeare Vodka
221,Shetland Nordic
222,Shustoff Luxury Vodka
223,Silver Lake Vodka
224,Siwucha
225,Six vodka
226,Skorppio
227,Skyy
228,Skyy 90
229,Skyy Citrus
230,Skyy Melon
231,Skyy Vanilla
232,Slava Ultra Premium Vodka
233,Smirnoff
234,Smirnoff Black
235,Smirnoff Blue
236,Smirnoff Triple Distilled / No. 21
237,Snow Queen
238,Sobieski
239,Soyuz-Victan
240,Spirytus Staropolski
241,Stalinskaya
242,Starka
243,Stockholm Kristall
244,Stoli Elite
245,Stolichnaya
246,Stolichnaya Blackberry
247,Stolichnaya Gold
248,Stolichnaya Okhotnichya
249,Stolichnaya Vanil
250,Stolnaya
251,STON
252,Stumbras Centenary
253,Stumbras Lithuanian Original Vodka
254,Svedka
255,Taaka Platinum
256,Targoviste
257,Tarkhuna
258,Teton Glacier
259,The Tall Blond
260,Thor's Hammer Vodka
261,Three Olives
262,Tito's Handmade Vodka
263,Titus
264,Triple Distilled Smirnoff
265,Triple Eight Vodka
266,True North Vodka
267,Trump
268,Turi
269,U'Luvka
270,Ultimat
271,Ursus
272,UV
273,V-One Vodka
274,V6
275,Van Gogh
276,Vermont Spirits White Vodka
277,Vesica Vodka
278,Viking Fjord
279,Vodka.pl
280,Volganaya
281,Vox
282,White Diamond
283,White Eagle Vodka Lemon
284,White Russian Gold
285,Wyborowa
286,Wyborowa Exquisite
287,Yat'
288,Youri Dolgoruki
289,Yukon Winter
290,Zelyonaya Marka (Green Mark)
291,Zhitomirska Jubilee
292,Zirkova
293,Zlatogor
294,Zodiac
295,Zone Peach Flavored
296,Zubrowka
297,Zygo Energy Vodka
298,ZYR
