id,title
131,"Baytown Kennel Club, Inc."
132,St. Hubert Kennel Club
133,"Lancaster Kennel Club, Inc."
134,"Oshkosh Kennel Club, Inc."
135,Mississippi Valley Kennel Club
136,Clackamas Kennel Club
137,"Channel City Kennel Club, Inc."
138,Rocky Mountain All Terrier Club
139,"Cape Cod Kennel Club, Inc."
140,Brevard Kennel Club
141,Desert Empire Terrier Club Of Southern California
142,"Houston Kennel Club, Inc."
143,"Troy Kennel Club, Inc."
144,Langley Kennel Club (BREED & OBED #1)
145,Long Beach Kennel Club
146,Bonneville Basin Kennel Association
147,Hot Springs National Park Kennel Club
148,"Furniture City Kennel Club, Inc."
149,"Springfield Kennel Club, Inc."
150,Bushy Run Kennel Club
151,"Putnam Kennel Club, Inc."
152,Hendersonville Kennel Club
153,Cudahy Kennel Club
154,"Ozarks Kennel Club, Inc."
155,"Minneapolis Kennel Club, Inc."
156,Yuma Kennel Club
157,"Lehigh Valley Kennel Club, Inc."
158,Annapolis Kennel Club
159,Palm Beach County Dog Fanciers Association
160,Macon Kennel Club
161,York County Kennel Club Of Maine
162,"Upper Marlboro Kennel Club, Inc."
163,"Del Monte Kennel Club, Inc."
164,All Terrier Club Of Western Washington
165,St. Clair Kennel Club (Breed/Obed #1)
166,"Nassau Dog Training Club, Inc."
167,"Westbury Kennel Association, Inc."
168,"Salisbury Maryland Kennel Club, Inc."
169,San Joaquin Kennel Club
170,Carroll Kennel Club
171,Cary Kennel Club
172,"New Brunswick Kennel Club, Inc."
173,Northlake Kennel Club Of Greater Covington
174,Detroit Kennel Club (Breed/Obedience #1)
175,Kanadasaga Kennel Club
