id,title
38,17 DetlevZundel 10 WolfgangDenk
39,14 WolfgangDenk 6 DetlevZundel
40,13 DetlevZundel 3 WolfgangDenk 2 WolfgangGrandegger 2 NickIvanter 2 JoeHacker? 2 GaryJennejohn 2 CustomerOne
41,8 WolfgangDenk 4 DetlevZundel
42,17 WolfgangDenk 2 DetlevZundel
43,2 WestMoon? 2 SunWukong 2 SunKhil 2 SiCvalVe 2 ShouJi? 2 GocnLing? 2 ChinaBaby? 2 CaishowcngoorgCaishowcngoorg?
44,6 WolfgangDenk 1 CurtisWald
45,6 DetlevZundel 4 WolfgangDenk
46,2 WolfgangDenk
47,15 DetlevZundel 6 WolfgangDenk 1 BenWarren
48,11 DetlevZundel 4 WolfgangDenk 1 MichaelPloujnikov
49,8 WolfgangDenk 4 DetlevZundel
50,4 DetlevZundel 2 WolfgangDenk
51,6 WolfgangDenk 4 DetlevZundel 1 DonKuzhiyelil
52,5 AhmadMasrieh 2 RobDay 2 MichaelRyu 2 DetlevZundel
53,8 WolfgangDenk
54,2 WolfgangDenk 2 DetlevZundel
55,30 WolfgangDenk 2 AndreasWidder
56,13 WolfgangDenk 2 DetlevZundel
57,11 WolfgangDenk 6 DetlevZundel
58,10 WolfgangDenk 2 DetlevZundel
59,4 WolfgangDenk
60,32 WolfgangDenk 11 DetlevZundel
61,6 DetlevZundel 4 WolfgangDenk
62,8 WolfgangDenk 2 DetlevZundel
63,10 WolfgangDenk 6 DetlevZundel
64,10 WolfgangDenk 7 DetlevZundel
65,12 WolfgangDenk 6 DetlevZundel
66,18 WolfgangDenk
67,10 WolfgangDenk 10 DetlevZundel
68,4 WolfgangDenk
69,11 WolfgangDenk 2 FranciskoLorki 2 DetlevZundel
70,2 WolfgangDenk 2 DetlevZundel
71,11 DetlevZundel 8 WolfgangDenk 3 GangLuo 1 RandyBosh 1 PeterStein
72,3 JonMasters 2 CliffBrake 1 AhmadMasrieh
73,6 DetlevZundel 5 WolfgangDenk 1 FartherTed?
74,10 WolfgangDenk 8 DetlevZundel
75,23 WolfgangDenk 2 DetlevZundel 1 AlfMan
76,17 WolfgangDenk
77,4 WolfgangDenk
78,4 DetlevZundel
79,12 WolfgangDenk
80,4 WolfgangDenk 4 DetlevZundel
81,14 WolfgangDenk 4 DetlevZundel
82,14 WolfgangDenk 8 DetlevZundel
83,9 WolfgangDenk 4 DetlevZundel
84,13 WolfgangDenk 1 DetlevZundel
85,4 WolfgangDenk 2 DetlevZundel
86,6 DetlevZundel 2 WolfgangDenk
87,17 WolfgangDenk 5 DetlevZundel
88,10 WolfgangDenk 10 DetlevZundel
89,3 JoaoMouro 3 FriedbertWidmann
90,10 DetlevZundel 5 WolfgangDenk
91,10 WolfgangDenk 6 DetlevZundel 2 JorgeRamirez
92,31 WolfgangDenk 2 GunnarLarisch 2 DetlevZundel 1 JohnKole?
93,22 WolfgangDenk 5 MarkusKlotzbuecher 4 DetlevZundel 1 ShinyaKuribayashi
94,3 JerryVanBaren 1 DetlevZundel
95,20 WolfgangDenk 4 DetlevZundel
96,14 WolfgangDenk 6 DetlevZundel
97,20 WolfgangDenk 2 DetlevZundel
98,27 ZuZhihui 16 WolfgangDenk 9 DetlevZundel
99,24 WolfgangDenk 4 DetlevZundel 1 SaschaErlacher
100,18 WolfgangDenk 6 DetlevZundel 1 MartinRaabe 1 AnmolKhirbat
101,2 SteffenRumler 2 LarryKeller
102,14 TWikiGuest 3 MyXa 1 WolfgangDenk
103,11 TWikiGuest 6 FrankLichtenheld 1 DetlevZundel
