id,title
90,He Reproves The Curlew
91,He Tells Of A Valley Full Of Lovers
92,He Tells Of The Perfect Beauty
93,He Thinks Of His Past Greatness When A Part Of The Constellations Of Heaven
94,He Wishes For The Cloths Of Heaven
95,He Wishes His Beloved Were Dead
96,Her Anxiety
97,Her Dream
98,Her Praise
99,Her Triumph
100,Her Vision In The Wood
101,High Talk
102,His Confidence
103,His Dream
104,His Phoenix
105,I Am Of Ireland
106,Imitated From The Japanese
107,In Memory Of Major Robert Gregory
108,In Tara's Halls
109,In The Seven Woods
110,Into The Twilight
111,King And No King
112,Lapis Lazuli
113,Leda And The Swan
114,Lines Written In Dejection
115,Love Song
116,Love's Loneliness
117,Lullaby
118,Mad As The Mist And Snow
119,Man And The Echo
120,Me Peacock
121,Meditations In Time Of Civil War
122,Memory
123,Men Improve With The Years
124,Michael Robartes And The Dancer
125,Mohini Chatterjee
126,Narrative And Dramatic The Wanderings Of Oisin
127,Never Give All The Heart
128,News For The Delphic Oracle
129,Nineteen Hundred And Nineteen
130,No Second Troy
131,O Do Not Love Too Long
132,Oil And Blood
133,Old Memory
134,On A Picture Of A Black Centaur By Edmund Dulac
135,On Being Asked For A War Poem
136,On Hearing That The Students Of Our New University Have Joined The Agitation Against Immoral Literature
137,On Woman
138,Parnell
139,Parnell's Funeral
140,Parting
141,Paudeen
142,Peace
143,Politics
144,Quarrel In Old Age
145,Reconciliation
146,Remorse For Intemperate Speech
147,Responsibilities - Closing
148,Responsibilities - Introduction
149,Running To Paradise
150,Sailing To Byzantium
151,September
152,September 1913
153,Shepherd And Goatherd
154,Sixteen Dead Men
155,Slim Adolescence That A Nymph Has Stripped
156,Solomon And The Witch
157,Spilt Milk
158,Sweet Dancer
159,That The Night Come
160,The Apparitions
161,The Ballad Of Moll Magee
162,The Blessed
163,The Cap And Bells
164,The Cat And The Moon
165,The Chambermaid's First Song
166,The Choice
167,The Circus Animals' Desertion
168,"The Cloak, The Boat And The Shoes"
169,The Coming Of Wisdom With Time
170,The Dawn
171,The Delphic Oracle Upon Plotinus
172,The Dolls
173,The Everlasting Voices
174,The Fish
175,The Fisherman
176,The Folly Of Being Comforted
177,The Ghost Of Roger Casement
178,The Gift Of Harun Al-Rashid
179,The Great Day
180,The Gyres
181,The Heart Of The Woman
182,The Hour Before Dawn
183,The Indian To His Love
184,The Lady's Second Song
185,The Lake Isle Of Innisfree
186,The Lamentation Of The Old Pensioner
187,The Lover Asks Forgiveness Because Of His Many Moods
188,The Lover Mourns For The Loss Of Love
189,The Lover Tells Of The Rose In His Heart
190,The Lover's Song
191,The Man Who Dreamed Of Faeryland
192,The Municipal Gallery Revisited
193,The Peacock
194,The Phases Of The Moon
195,The Pity Of Love
196,The Player Queen
197,The Realists
198,The Rose Of Peace
199,The Sad Shepherd
200,The Second Coming
201,The Secret Rose
202,The Shadowy Waters
203,The Song Of The Old Mother
204,The Song Of Wandering Aengus
205,The Sorrow Of Love
206,The Spur
207,The Stolen Child
208,The Tower
209,The Travail Of Passion
210,The Two Kings
211,The Two Trees
212,The Wheel
213,The White Birds
214,The Wild Swans At Coole
215,The Winding Stair
216,The Winding Stair And Other Poems
217,Those Dancing Days Are Gone
218,Three Movements
219,To A Shade
220,To A Squirrel At Kyle-Na-No
221,To A Wealthy Man Who Promised A Second Subscription To The Dublin Municipal Gallery If It Were Proved The People Wanted Pictures
222,To A Young Beauty
223,To A Young Girl
224,To Be Carved On A Stone At Ballylee
225,"To His Heart, Bidding It Have No Fear"
226,To The Rose Upon The Rood Of Time
227,Two Songs From A Play
228,Two Years Later
229,Under Saturn
230,Under The Moon
231,Vacilliation
232,What Then?
233,What Was Lost
234,When You Are Old
235,Who Goes With Fergus?
236,Wisdom
237,Words
238,Young Man's Song
239,Youth And Age
240,Total
241,Average
