id,title
55,27 ZuZhihui 16 WolfgangDenk 9 DetlevZundel
56,11 DetlevZundel 4 WolfgangDenk 1 MichaelPloujnikov
57,8 WolfgangDenk 4 DetlevZundel
58,12 WolfgangDenk 6 DetlevZundel
59,12 WolfgangDenk
60,4 WolfgangDenk
61,2 CustomerOne
62,2 TimVanDeWalle 2 ShujuhuifuLee 2 FuWuqi 2 CqMniu 2 ChinaTour?
63,24 WolfgangDenk 9 MarkusKlotzbuecher 8 DetlevZundel 3 JerryVanBaren 3 FrankLichtenheld
64,10 WolfgangDenk 6 DetlevZundel 2 JorgeRamirez
65,14 WolfgangDenk 4 DetlevZundel
66,10 WolfgangDenk 10 DetlevZundel
67,10 WolfgangDenk 7 DetlevZundel
68,11 WolfgangDenk 7 DetlevZundel 1 StephaneFillod
69,3 AllanMacShane 2 UmashankarCP
70,20 WolfgangDenk 2 DetlevZundel
71,14 WolfgangDenk 6 DetlevZundel
72,14 WolfgangDenk 8 DetlevZundel
73,13 WolfgangDenk 2 DetlevZundel
74,4 DetlevZundel
75,6 WolfgangDenk 1 CurtisWald
76,3 JerryVanBaren 1 DetlevZundel
77,3 JonMasters 2 CliffBrake 1 AhmadMasrieh
78,26 TWikiGuest 1 WolfgangDenk
79,13 WolfgangDenk 1 DetlevZundel
80,24 WolfgangDenk 4 DetlevZundel 1 SaschaErlacher
81,14 WolfgangDenk 6 DetlevZundel
82,10 DetlevZundel 2 WolfgangDenk 2 NguyenThai
83,10 WolfgangDenk 6 DetlevZundel
84,4 WolfgangDenk 2 DetlevZundel
85,4 DetlevZundel 2 WolfgangDenk
86,2 StephaneFillod 2 OliverBittel 2 MartinKrause 2 LudwigM 2 AndrzejKass 1 WolfgangDenk
87,11 TWikiGuest 6 FrankLichtenheld 1 DetlevZundel
88,20 WolfgangDenk 2 DetlevZundel
89,32 WolfgangDenk 11 DetlevZundel
90,6 WolfgangDenk
91,11 WolfgangDenk 2 FranciskoLorki 2 DetlevZundel
92,6 DetlevZundel 4 WolfgangDenk
93,2 WolfgangDenk 2 DetlevZundel
94,2 SebJames 2 MarkusKlotzbuecher 2 AndreasMohr
95,6 AnsgarStrickerschmidt
96,21 WolfgangDenk 3 BartlomiejSieka 2 SeoCoolhuoquoz? 2 SeoCoolhuoquom? 2 SeoCoolhuoquo? 2 SeoCoolBi? 2 RamSundar 2 RafalJaworowski 2 PantelisAntoniou 2 MarianBalakowicz 2 CqhuoGuoa?
97,14 WolfgangDenk 6 DetlevZundel
98,18 WolfgangDenk
99,12 WolfgangDenk 5 DetlevZundel
100,6 DetlevZundel 4 WolfgangDenk
101,8 WolfgangDenk
102,8 WolfgangDenk 4 DetlevZundel
