id,title
116,Herself A Rose Who Bore The Rose
117,Holy Innocents
118,Hope Is Like A Harebell Trembling From Its Birth
119,Hop-O'-My-Thumb And Little Jack Horner
120,"Hopping Frog, Hop Here And Be Seen"
121,How Many Seconds In A Minute?
122,Hurt No Living Thing
123,I Am A King
124,I Caught A Little Ladybird
125,I Dreamt I Caught A Little Owl
126,I Dug And Dug Amongst The Snow
127,I Have A Little Husband
128,I Have A Poll Parrot
129,I Have But One Rose In The World
130,"I Know A Baby, Such A Baby"
131,I Know You Not
132,I Planted A Hand
133,If
134,If A Mouse Could Fly
135,If All Were Rain And Never Sun
136,If Hope Grew On A Bush
137,If I Were A Queen
138,If Only
139,If Stars Dropped Out Of Heaven
140,If The Moon Came From Heaven
141,If The Sun Could Tell Us Half
142,In An Artist's Studio
143,In Progress
144,In The Bleak Midwinter
145,In The Meadow - What In The Meadow?
146,In The Round Tower At Jhansi
147,In The Willow Shade
148,Is The Moon Tired? She Looks So Pale
149,January Cold Desolate
150,"Jesus, Do I Love Thee?"
151,Kookoorookoo! Kookoorookoo!
152,L. E. L.
153,Lady Maggie
154,Last Night
155,Later Life
156,Lie A-Bed
157,Life And Death
158,Light Love
159,Long Barren
160,Love Came Down At Christmas
161,Love From The North
162,Love Me - I Love You
163,"Lullaby, Oh, Lullaby!"
164,Maiden May
165,Maiden-Song
166,Margaret Has A Milking-Pail
167,Marvel Of Marvels
168,Maude Clare
169,May
170,Memory
171,Minnie And Mattie
172,Minnie Bakes Oaten Cakes
173,Mirage
174,Mix A Pancake
175,Monna Innominata: A Sonnet Of Sonnets
176,Mother Country
177,Mother Shake The Cherry-Tree
178,Motherless Baby And Babyless Mother
179,My Baby Has A Father And A Mother
180,My Baby Has A Mottled Fist
181,My Dream
182,My Friend
183,"No, Thank You John"
184,Noble Sisters
185,None Other Lamb
186,O Lady Moon
187,"O Sailor, Come Ashore"
188,"O Wind, Where Have You Been"
189,"O Wind, Why Do You Never Rest"
190,"Oh, Fair To See"
191,Old And New Year Ditties
192,On The Grassy Banks
193,Once For All
194,One And One Are Two
195,One Day
196,One Sea-Side Grave
197,Our Little Baby Fell Asleep
198,Paradise: In A Dream
199,Paradise: In A Symbol
200,"Passing Away, Saith The World"
201,Playing At Bob Cherry
202,Promises Like Pie-Crust
203,Remember
204,Repining
205,Requiem
206,Rest
207,Roses Blushing Red And White
208,Rosy Maiden Winifred
209,Rushes In A Watery Place
210,Sappho
211,Seasons
212,Seldom ‘can'T’
213,Shall I Forget?
214,She's Such A Senseless Wooden Thing
215,Shut Out
216,Song
217,Sonnets Are Full Of Love
218,Spring
219,Summer
220,Sweet Death
221,Symbols
222,The Days Are Clear
223,The Skylark
224,The Summer Nights Are Short
225,The Thread Of Life
226,The Wind Has Such A Rainy Sound
227,The World
228,"There Is But One May In The Year,"
229,There Is One That Has A Head Without An Eye
230,There's Snow On The Fields
231,They Desire A Better Country
232,Three Little Children
233,Three Plum Buns
234,Three Seasons
235,Twice
236,Twilight Calm
237,Twilight Night
238,Twist Me A Crown Of Wind-Flowers
239,Under The Ivy Bush
240,Under The Rose
241,Uphill
242,Venus's Looking-Glass
243,What Are Heavy? Sea-Sand And Sorrow
244,What Do The Stars Do
245,What Does The Bee Do?
246,What Does The Donkey Bray About?
247,What Is Pink?
248,What Will You Give Me For My Pound?
249,What Would I Give
250,When A Mounting Skylark Sings
251,When Fishes Set Umbrellas Up
252,"When I Am Dead, My Dearest"
253,When The Cows Come Home The Milk Is Coming
254,Where Innocent Bright-Eyed Daisies Are
255,Who Has Seen The Wind?
256,Who Hath Despised The Day Of Small Things?
257,Who Shall Deliver Me?
258,Wife To Husband
259,Winter Rain
260,Winter: My Secret
261,Within The Veil
262,Wrens And Robins In The Hedge
263,Your Brother Has A Falcon
264,Total
265,Average
