id,title
147,Marshall Field
148,Rachel Field
149,Gracie Fields
150,Abigail Fillmore
151,Jack Finney
152,John T. Flynn
153,John Forsythe
154,Henry H. Fowler
155,Rosalind Franklin
156,John Kenneth Galbraith
157,Greta Garbo
158,Reginald Gardiner
159,Ava Gardner
160,Marjorie Gateson
161,Janet Gaynor
162,Leo Genn
163,Wally George
164,Geronimo
165,André Gide
166,Hermione Gingold
167,George Gipp
168,Dorothy Gish
169,Susan Glaspell
170,"Mills E. Godwin, Jr."
171,Nathan Green Gordon
172,John Gorton
173,Oskar Maria Graf
174,Red Grange
175,Lorne Greene
176,Thomas Watt Gregory
177,Gustaf VI Adolf
178,Edmund Gwenn
179,Corey Haim
180,John Scott Haldane
181,William Stewart Halsted
182,W. C. Handy
183,Helene Hanff
184,Warren G. Harding
185,Raymond A. Hare
186,Veit Harlan
187,Chandler Harper
188,Mark Harris
189,Benjamin Harrison
190,William Henry Harrison
191,Lorenz Hart
192,Signe Hasso
193,Gayelord Hauser
194,Coleman Hawkins
195,Chushiro Hayashi
196,Henry J. Heinz
197,John Heisman
198,Harry Helmsley
199,Wanda Hendrix
200,Paul Henreid
201,Jim Henson
202,Herblock
203,Theodor Herzl
204,Edgar W. Hiestand
205,Billy Higgins
206,Conrad Hilton
207,Samuel S. Hinds
208,Christopher Hitchens
209,Lazare Hoche
210,Syd Hoff
211,Arthur Holmes
212,Mike Holovak
213,Johannes Holtfreter
214,Oskar Homolka
215,Bob Hope
216,Johns Hopkins
217,Hedda Hopper
218,William Hopper
219,Sam Houston
220,William Dean Howells
221,H. Bruce Humberstone
222,E. Howard Hunt
223,Robert Hutton
224,Jean-Auguste-Dominique Ingres
225,Ishi
226,Max Jacob
227,Calamity Jane
228,Little Willie John
229,Nunnally Johnson
230,U. Alexis Johnson
231,Joseph Eggleston Johnston
232,Bryn Jones
233,John Paul Jones
234,Barbara Jordan
235,Princess Juliana
236,Jigoro Kano
237,Carl Karcher
238,Keiko
239,Frank B. Kellogg
240,Rose Kennedy
241,Jean Kerr
242,Ghulam Ishaq Khan
243,Inayat Khan
244,Thomas Starr King
245,Claude Kitchin
246,Keith Knudsen
247,Hans Koller
248,André Kostelanetz
249,Stanley Kramer
250,Peter Kropotkin
251,Stanley Kunitz
252,Irv Kupcinet
253,Jack La Lanne
254,Bert Lahr
255,Constant Lambert
256,Charles Lamont
257,Elsa Lanchester
258,Denys Lasdun
259,Arthur Laurents
260,Patricia Kennedy Lawford
261,Joshua Lederberg
262,Anna Lee
263,Rex Lee
264,Robert E. Lee
265,Len Lesser
266,Willard F. Libby
267,Roy Lichtenstein
268,Edward H. Linde
269,Arthur A. Link
270,Sol Linowitz
271,Larry Linville
272,Franz Liszt
273,Horace Liveright
274,Mildred Loving
275,Leo Lowenthal
276,Bernie Mac
277,Alexander Mackendrick
278,Aline MacMahon
279,Fred MacMurray
280,Louis MacNeice
281,Delbert Mann
282,Joe Mantell
283,Manning Marable
284,Beryl Markham
285,George E. Marshall
286,Edwin M. Martin
287,Groucho Marx
288,Typhoid Mary
289,Raymond Massey
290,Eddie Mathews
291,Robert Matsui
292,Konosuke Matsushita
293,W. Somerset Maugham
294,Bill Mauldin
295,Virginia Mayo
296,Joe McCarthy
297,Kevin McCarthy
298,Daniel T. McCarty
299,Sarah McClendon
300,John McCormack
301,George C. McGhee
302,Catherine McLeod
303,Ed McMahon
304,George Gordon Meade
305,Sid Melton
306,Russ Meyer
307,James W. Michaels
308,Patsy Mink
309,W. C. Minor
310,Parren J. Mitchell
311,Piet Mondrian
312,Ernesto Teodoro Moneta
313,Lola Montez
314,Dudley Moore
315,Harry Morgan
316,Berthe Morisot
317,Akio Morita
318,Karen Morley
319,Frank E. Moss
320,John E. Moss
321,Samuel Mudd
322,John Muir
323,Edvard Munch
324,Brittany Murphy
325,Grayson Murphy
326,Harry Myers
327,Vladimir Nabokov
328,K. R. Narayanan
329,Pola Negri
330,Edwin Newman
331,Fayard Nicholas
332,Leslie Nielsen
333,Paul Nitze
334,Anita O'Day
335,Severo Ochoa
336,Warner Oland
337,William Osler
338,Bettie Page
339,Nicola Paone
340,Charlie Parker
341,Charles Stewart Parnell
342,Michael Pate
343,Elizabeth Patterson
344,Okey L. Patteson
345,Les Paul
346,Peter the Great
347,Susan Peters
348,Philippe Pinel
349,Pocahontas
350,Fritz Pollard
351,José López Portillo
352,Bud Powell
353,"Lewis F. Powell, Jr."
354,Thomas G. Pownall
355,Fritz Pregl
356,Louis Prima
357,Marcel Proust
358,Lucian W. Pye
359,Ludwig Quidde
360,Sun Ra
361,Ann Radcliffe
362,John Raitt
363,Jobyna Ralston
364,Tony Randall
365,Donald Randolph
366,Martha Raye
367,Gene Raymond
368,Ronald Reagan
369,Joyce Redman
370,Charles Nelson Reilly
371,Fritz Reiner
372,Max Reinhardt
373,Anne Revere
374,Erik Rhodes
375,Madlyn Rhue
376,George Rieveschl
377,John Ringling
378,Jim Ringo
379,Hal Roach
380,Ed Roberts
381,Oral Roberts
382,Win Rockefeller
383,Cesar Romero
384,Billy Rose
385,Albert Rosellini
386,Raul Roulien
387,Paul Runyan
388,Margaret Rutherford
389,Carl Sagan
390,Camille Saint-Saëns
391,Gene Sarazen
392,William Donald Schaefer
393,Maria Schell
394,Bernard A. Schriever
395,Julius Schwartz
396,Raymond Scott
397,Anna Howard Shaw
398,Norma Shearer
399,Sidney Sheldon
400,"George Shiras, Jr."
401,William Shurcliff
402,Red Skelton
403,Betty Smith
404,C. Aubrey Smith
405,Howard K. Smith
406,Arnold Stang
407,John C. Stennis
408,Beatrice Straight
409,Johann Strauss
410,Leo Strauss
411,Alfredo Stroessner
412,Theodore Sturgeon
413,William Styron
414,Arthur Sullivan
415,Ambrose Swasey
416,Ida M. Tarbell
417,Zola Taylor
418,Jack Teagarden
419,John Templeton
420,Brother Theodore
421,Dylan Thomas
422,Jameson Thomas
423,Lawrence Tierney
424,John Toland
425,Leo Tolstoy
426,Paul Tsongas
427,Harriet Tubman
428,Sonny Tufts
429,Steve Van Buren
430,John R. Vane
431,C. William Verity
432,Gore Vidal
433,A. E. van Vogt
434,Theobald von Bethmann-Hollweg
435,Bill W.
436,Helen Waddell
437,"Art Wall, Jr."
438,Edgar Wallace
439,Fats Waller
440,Ruth Warrick
441,Caspar Weinberger
442,Lawrence Welk
443,Eudora Welty
444,Michael Whalen
445,John Archibald Wheeler
446,Byron White
447,Walt Whitman
448,James Wieghart
449,Eugene Wigner
450,Billy Wilder
451,Bob Wills
452,George W. Woodruff
453,Gridley Wright
454,Harold Bell Wright
455,Jerauld Wright
456,Samuel W. Yorty
457,Henny Youngman
458,Chung Ju Yung
459,Darryl F. Zanuck
460,Todor Zhivkov
461,Arthur Zimmermann
462,George Zucco
