id,title
105,Locksmiths and Safe Repairers
106,Fashion Designers
107,"Designers, All Other"
108,"Buyers and Purchasing Agents, Farm Products"
109,Public Address System and Other Announcers
110,Oral and Maxillofacial Surgeons
111,Construction Laborers
112,First-Line Supervisors of Retail Sales Workers
113,Graphic Designers
114,Tree Trimmers and Pruners
115,"Title Examiners, Abstractors, and Searchers"
116,"Pesticide Handlers, Sprayers, and Applicators, Vegetation"
117,Radio and Television Announcers
118,"Media and Communication Workers, All Other"
119,Film and Video Editors
120,Landscaping and Groundskeeping Workers
121,Web Developers
122,"Personal Care and Service Workers, All Other"
123,Music Directors and Composers
124,Music Directors
125,Music Composers and Arrangers
126,Set and Exhibit Designers
127,Lawyers
128,"Architects, Except Landscape and Naval"
129,Home Appliance Repairers
130,"Camera Operators, Television, Video, and Motion Picture"
131,Management Analysts
132,Private Detectives and Investigators
133,Landscape Architects
134,"Metal Workers and Plastic Workers, All Other"
135,Self-Enrichment Education Teachers
136,Personal Financial Advisors
137,Brickmasons and Blockmasons
138,Stonemasons
139,Logging Equipment Operators
140,Fallers
141,"Logging Workers, All Other"
142,Log Graders and Scalers
143,"Fabric Menders, Except Garment"
144,Insurance Sales Agents
145,Interpreters and Translators
146,Drywall and Ceiling Tile Installers
147,Couriers and Messengers
148,Tapers
149,Travel Guides
150,Chief Executives
151,Chief Sustainability Officers
152,Veterinarians
153,Tour Guides and Escorts
154,Advertising and Promotions Managers
155,Green Marketers
156,"First-Line Supervisors of Farming, Fishing, and Forestry Workers"
157,First-Line Supervisors of Logging Workers
158,First-Line Supervisors of Aquacultural Workers
159,First-Line Supervisors of Agricultural Crop and Horticultural Workers
160,First-Line Supervisors of Animal Husbandry and Animal Care Workers
161,"Psychologists, All Other"
162,Neuropsychologists and Clinical Neuropsychologists
163,Nonfarm Animal Caretakers
164,"Installation, Maintenance, and Repair Workers, All Other"
165,Geothermal Technicians
166,Automotive Glass Installers and Repairers
167,"Arbitrators, Mediators, and Conciliators"
168,Segmental Pavers
169,First-Line Supervisors of Construction Trades and Extraction Workers
170,Solar Energy Installation Managers
171,"Meeting, Convention, and Event Planners"
172,Food Scientists and Technologists
173,"Grounds Maintenance Workers, All Other"
174,Athletes and Sports Competitors
175,Musical Instrument Repairers and Tuners
176,"Dentists, All Other Specialists"
177,Watch Repairers
178,Producers and Directors
179,Producers
180,"Directors- Stage, Motion Pictures, Television, and Radio"
181,Program Directors
182,Talent Directors
183,Technical Directors/Managers
184,Medical Equipment Repairers
185,Fence Erectors
186,Automotive Service Technicians and Mechanics
187,Automotive Master Mechanics
188,Automotive Specialty Technicians
189,"Computer, Automated Teller, and Office Machine Repairers"
190,Chefs and Head Cooks
191,"Construction and Related Workers, All Other"
192,Solar Thermal Installers and Technicians
193,Weatherization Installers and Technicians
194,Electronic Home Entertainment Equipment Installers and Repairers
195,Podiatrists
196,Sound Engineering Technicians
197,"Electronic Equipment Installers and Repairers, Motor Vehicles"
198,Camera and Photographic Equipment Repairers
199,"Textile, Apparel, and Furnishings Workers, All Other"
200,Reporters and Correspondents
201,Broadcast Technicians
202,Broadcast News Analysts
203,Maids and Housekeeping Cleaners
204,"Wholesale and Retail Buyers, Except Farm Products"
205,Actors
206,Audio and Video Equipment Technicians
207,Travel Agents
208,Sewing Machine Operators
209,Soil and Plant Scientists
210,"Precision Instrument and Equipment Repairers, All Other"
211,"Coin, Vending, and Amusement Machine Servicers and Repairers"
212,Anthropologists and Archeologists
213,Anthropologists
214,Archeologists
215,Proofreaders and Copy Markers
216,"Plumbers, Pipefitters, and Steamfitters"
217,Pipe Fitters and Steamfitters
218,Plumbers
219,Coaches and Scouts
220,Automotive Body and Related Repairers
221,Construction and Building Inspectors
222,Dietitians and Nutritionists
223,"Captains, Mates, and Pilots of Water Vessels"
224,Ship and Boat Captains
225,"Mates- Ship, Boat, and Barge"
226,"Pilots, Ship"
227,Optometrists
228,Surveying and Mapping Technicians
229,Surveying Technicians
230,Mapping Technicians
231,Excavating and Loading Machine and Dragline Operators
232,"Legal Support Workers, All Other"
233,Outdoor Power Equipment and Other Small Engine Mechanics
234,Motorboat Mechanics and Service Technicians
235,Motorcycle Mechanics
236,Etchers and Engravers
237,Animal Scientists
238,Dredge Operators
239,"Loading Machine Operators, Underground Mining"
240,Electricians
241,Refuse and Recyclable Material Collectors
242,Family and General Practitioners
243,Editors
244,Surgeons
245,Medical Transcriptionists
246,"Internists, General"
247,Adult Basic and Secondary Education and Literacy Teachers and Instructors
248,Anesthesiologists
249,"Pediatricians, General"
250,Obstetricians and Gynecologists
251,"Physical Scientists, All Other"
252,Remote Sensing Scientists and Technologists
253,Court Reporters
254,Motorboat Operators
