id,title
56,Changed. (Birds Of Passage. Flight The Third)
57,Charles Sumner. (Birds Of Passage. Flight The Fourth)
58,Chaucer
59,Childhood. (From The Danish)
60,Children
61,Christmas Bells
62,Columbus. (A Translation From Schiller)
63,"Consolation. (To M. Duperrier, Gentleman Of Aix In Provence, On The Death Of His Daughter)"
64,Coplas De Manrique (From The Spanish)
65,"Courtship Of Miles Standish, The"
66,Curfew
67,Dante
68,"Day Is Done, The"
69,Daybreak. (Birds Of Passage. Flight The First)
70,Daylight And Moonlight
71,Death Of Archbishop Turpin. (From The French)
72,"Death Of Kwasind, The"
73,Delia. (Birds Of Passage. Flight The Fifth)
74,Dirge Over A Nameless Grave
75,Discoverer Of The North Cape. A Leaf From King Alfred's Orosius. (Birds Of Passage. Flight The First)
76,Divina Commedia
77,Drinking Song
78,Earlier Poems : An April Day
79,Earlier Poems : Autumn
80,Earlier Poems : Burial Of The Minnisink
81,Earlier Poems : Hymn Of The Moravian Nuns Of Bethlehem
82,Earlier Poems : Sunrise On The Hills
83,Earlier Poems : The Spirit Of Poetry
84,Earlier Poems : Woods In Winter
85,Elliot's Oak
86,Enceladus. (Birds Of Passage. Flight The Second)
87,Endymion
88,"Epimetheus, Or The Poet's Afterthought. (Birds Of Passage. Flight The First)"
89,Evangeline: A Tale Of Acadie
90,Evangeline: Part The First. I.
91,Evangeline: Part The First. Ii.
92,Evangeline: Part The First. Iii.
93,Evangeline: Part The First. Iv.
94,Evangeline: Part The First. V.
95,Evangeline: Part The Second. I.
96,Evangeline: Part The Second. Ii.
97,Evangeline: Part The Second. Iii.
98,Evangeline: Part The Second. Iv.
99,Evangeline: Part The Second. V.
100,Evangeline: Preface
101,"Evening Star, The"
102,Excelsior
103,"Famine, The"
104,Fata Morgana
105,Fire. (Sonnet Ii.)
106,Flower-De-Luce: Christmas Bells
107,Flower-De-Luce: Divina Commedia
108,Flower-De-Luce: Giotto's Tower
109,Flower-De-Luce: Hawthorne
110,Flower-De-Luce: Killed At The Ford
111,Flower-De-Luce: Palingenesis
112,Flower-De-Luce: The Bells Of Lynn. Heard At Nahant
113,Flower-De-Luce: The Bridge Of Cloud
114,Flower-De-Luce: The Wind Over The Chimney
115,Flower-De-Luce: To-Morrow
116,Flowers
117,Flowers-De-Luce: Noël
118,Footsteps Of Angels
119,Forsaken. (From The German)
120,"Four Winds, The"
121,Friar Lubin. (From The French)
122,Frithiof's Homestead. (From The Swedish)
123,Frithiof's Temptation. (From The Swedish)
124,From The Spanish Cancioneros
125,Garfield
126,God's-Acre
127,"Good Part, That Shall Not Be Taken Away, The"
128,Haroun Al Raschid
129,Haunted Houses. (Birds Of Passage. Flight The First)
130,Helen Of Tyre
131,Hermes Trismegistus
132,Hiawatha And Mudjekeewis
133,Hiawatha And The Pearl-Feather
134,Hiawatha's Childhood
135,Hiawatha's Departure
136,Hiawatha's Fasting
137,Hiawatha's Fishing
138,Hiawatha's Friends
139,Hiawatha's Lamentation
140,Hiawatha's Sailing
141,Hiawatha's Wedding-Feast
142,Hiawatha's Wooing
143,Holidays
144,Hymn For My Brother's Ordination
145,Hymn Of The Moravian Nuns Of Bethlehem At The Consecration Of Pulaski's Banner
146,Hymn To The Night
147,I Heard The Bells On Christmas Day
148,In The Harbour: Four By The Clock
149,In The Harbour: Memories
150,In The Harbour: Moonlight
151,In The Harbour: Sundown
152,In The Harbour: The Children's Crusade
153,Introduction To The Song Of Hiawatha
154,It Is Not Always May
155,"Ladder Of St. Augustine, The"
156,L'Envoi
157,"Light Of Stars, The"
158,Loss And Gain
159,"Mad River, In The White Mountains"
160,Maidenhood
161,Memories
162,Mezzo Cammin
163,Midnight Mass For The Dying Year
164,Milton
165,Moods
166,Moonlight
167,Mr. Finney's Turnip
168,My Books
169,My Lost Youth
170,Nature
171,O Ship Of State
172,Old Age. (Sonnet Iv.)
173,Paul Revere's Ride (The Landlord's Tale)
174,Pau-Puk-Keewis
175,Picture-Writing
176,"Prometheus, Or, The Poet's Forethought. (Birds Of Passage. Flight The First)"
177,Rain In Summer
178,Remorse. (From August Von Platen)
179,Renouveau. (From The French)
180,Santa Teresa's Bookmark. (From The Spanish Of Santa Teresa)
181,Seaweed
182,Shakespeare
183,Silent Love. (From The German)
184,Sleep
185,Snowflakes
186,Snow-Flakes. (Birds Of Passage. Flight The Second)
187,Something Left Undone
188,"Son Of The Evening Star, The"
189,Song
190,Song Of The Bell. (From The German)
191,"Sound Of The Sea, The"
192,"St. John's, Cambridge"
193,Sundown
194,Sunrise On The Hills
195,Suspiria
196,Tales Of A Wayside Inn : Part 1. The Landlord's Tale; Paul Revere's Ride
197,Tales Of A Wayside Inn : Part 1. The Musician's Tale; The Saga Of King Olaf Xiii. -- The Building Of The Long Serpent
198,Tales Of A Wayside Inn : Part 1. The Theologian's Tale; Torquemada
199,Tales Of A Wayside Inn : Part 2. Interlude Vi.
200,Tales Of A Wayside Inn : Part 2. Prelude
201,Tales Of A Wayside Inn : Part 2. The Poet's Tale; Lady Wentworth
202,Tales Of A Wayside Inn : Part 3. The Sicilian's Tale; The Monk Of Casal-Maggiore
203,Tales Of A Wayside Inn : The Theologian's Tale; The Legend Beautiful
204,Thanksgiving
205,The Arrow And The Song
206,The Arsenal At Springfield
207,The Artist. (Sonnet I.)
208,The Bells Of San Blas
209,The Bird And The Ship. (From The German Of Müller)
210,The Black Knight. (From The German Of Uhland)
211,The Bridge
212,The Building Of The Ship
213,The Burial Of The Poet
214,The Challenge Of Thor
215,The Child Asleep. (From The French)
216,The Children Of The Lord's Supper. (From The Swedish Of Bishop Tegner)
217,The Children's Hour
218,The Courtship Of Miles Standish
219,The Cross Of Snow
220,The Cumberland
221,The Day Is Done
222,The Descent Of The Muses
223,The Dwarves
224,The Fiftieth Birthday Of Agassiz. (Birds Of Passage. Flight The First)
225,The Four Winds
226,The Galaxy
227,The Ghosts
228,The Goblet Of Life
229,The Golden Legend: Iv. The Road To Hirschau
230,The Harvest Moon
231,The Haunted Chamber. (Birds Of Passage. Flight The Third)
232,The Hemlock Tree. (From The German)
233,"The Hunting Of Pau-Puk Keewis,"
234,The Ladder Of St. Augustine. (Birds Of Passage. Flight The First)
235,The Leap Of Roushan Beg. (Birds Of Passage. Flight The Fifth)
236,The Legend Of The Crossbill. (From The German Of Julius Mosen)
237,The Lunatic Girl
238,The Masque Of Pandora
239,The Old Clock On The Stairs
240,The Rainbow
241,The Rainy Day
242,The Reaper And The Flowers
243,The Republic
244,The Ropewalk. (Birds Of Passage. Flight The First)
245,The Sea Hath Its Pearls. (From The German Of Heinrich Heine)
246,The Sermon Of St. Francis. (Birds Of Passage. Flight The Fourth)
247,The Skeleton In Armor
248,The Slave's Dream
249,The Son Of The Evening Star
250,The Song Of Hiawatha I: The Peace-Pipe
251,The Song Of Hiawatha Ii: The Four Winds
252,The Song Of Hiawatha Iv: Hiawatha And Mudjekeewis
253,The Song Of Hiawatha V: Hiawatha's Fasting
254,The Song Of Hiawatha Xii: The Son Of The Evening Star
255,The Song Of Hiawatha Xxi: The White Man's Foot
256,The Sound Of The Sea
257,The Three Kings
258,"The Tide Rises, The Tide Falls"
259,The Two Rivers
260,The Venetian Gondolier
261,The Village Blacksmith
262,The Warden Of The Cinque Ports
263,The White Tzar
264,The Wreck Of The Hesperus
265,There Was A Little Girl
266,Three Friends Of Mine
267,To A Child
268,To My Brooklet. (From The French Of Ducis)
269,To The Driving Cloud
270,Two Sonnets From The Spanish Of Francisco De Medrano
271,Ultima Thule: Night
272,Ultima Thule: The Windmill
273,Venice
274,Victor Galbraith. (Birds Of Passage. Flight The First)
275,"Village Blacksmith, The"
276,Virgil's First Eclogue
277,Vittoria Colonna
278,Voices Of The Night
279,Voices Of The Night : A Psalm Of Life
280,Voices Of The Night : Flowers
281,Voices Of The Night : Footsteps Of Angels
282,Voices Of The Night : Hymn To The Night
283,Voices Of The Night : L'Envoi
284,Voices Of The Night : Midnight Mass For The Dying Year
285,Voices Of The Night : Prelude
286,Vox Populi. (Birds Of Passage. Flight The Third)
287,Wanderer's Night Songs. (From Goethe)
288,Woods In Winter
289,Woodstock Park
290,Youth And Age. (Sonnet Iii.)
291,Total
292,Average
