id,title
52,Adjustable customized endovascular graft
53,Delivery apparatus for a self expanding retractable stent
54,Bifurcated intraluminal prostheses construction and methods
55,Extension prosthesis for an arterial repair
56,Implantable prosthetic valve
57,Value prosthesis for implantation in body channels
58,Supra-renal prosthesis and renal artery bypass
59,Endovascular graft
60,"Method, system, and article of manufacture for agent processing"
61,"Method, system, and program for configuring system resources"
62,"Method, system, and program for discovering components within a network"
63,Advanced endovascular graft
64,Radially expandable stent
65,Thoracic aneurysm repair prosthesis and system
66,Method and apparatus for stent deployment with enhanced delivery of bioactive agents
67,Bilateral extension prosthesis and method of delivery
68,Stent graft with branch leg
69,Supra-renal anchoring prosthesis
70,Implantable small percutaneous valve and methods of delivery
71,Implantable prosthetic valve
72,Minimally-invasive heart valve with cusp positioners
73,Tri-petaled aortic root vascular graft
74,Endovascular graft for providing a seal with vasculature
75,Stent for use in a stent graft
76,Pleated composite ePTFE/textile hybrid covering
77,Implantable prosthetic valve
78,Methods of implanting a prosthetic heart valve within a native heart valve
79,Endovascular graft
80,Counter rotational layering of ePTFE to improve mechanical properties of a prosthesis
81,Advanced endovascular graft
82,Monolithic in situ forming valve system
83,System for implanting a valve prosthesis
84,Inflatable porous implants and methods for drug delivery
85,Arterio-venous shunt graft
86,Implanting a stent valve prosthesis at the native aortic valve
87,Aortic valve prosthesis having natural tissue and an internal cover
88,Stent graft having a pleated graft member
89,ePTFE crimped graft
90,Low profile transcatheter heart valve
91,Apparatus for preparing an endoluminal prostheses for loading into a delivery apparatus
92,Implantable prosthetic valve for treating aortic stenosis
93,Stent-graft having flexible geometries and methods of producing the same
94,Method of treating aortic stenosis using an implantable prosthetic valve
95,Method and apparatus for resecting and replacing an aortic valve
96,Implantable prosthetic valve with non-laminar flow
97,Methods of implanting two-part heart valves
98,Percutaneously implantable replacement heart valve device and method of making same
99,In-situ formation of a valve
100,Methods for making a supported graft
101,Stent-graft covering process
102,Prosthetic heart valve having flared outflow section
103,Endovascular graft for providing a seal with vasculature
104,Implantable prosthetic valve assembly and method of making the same
105,Multipiece prosthetic mitral valve and method
106,Method of implanting a prosthetic valve in a mitral valve with pulmonary vein anchoring
107,Inflatable porous implants and methods for drug delivery
108,Percutaneously implantable replacement heart valve device and method of making same
109,Retaining mechanisms for prosthetic valves and methods for using
110,Methods for making a supported graft
111,Minimally-invasive heart valves
112,Endovascular graft
113,Percutaneously deliverable heart valve and methods associated therewith
114,Single continuous piece prosthetic tubular aortic conduit and method for manufacturing the same
115,Phacoemulsification tip
116,Prosthetic valve for replacing mitral valve
117,Low profile transcatheter heart valve
118,Expandable member for deploying a prosthetic device
119,Spiraled commissure attachment for prosthetic valve
120,Sectional crimped graft
121,Methods and apparatus for performing valvuloplasty
122,Method of dilating a stenotic aortic valve and implanting a prosthetic valve
123,Partial encapsulation of stents
124,Methods for making an encapsulated stent
125,Low profile heart valve and delivery system
126,Apparatus for replacing a cardiac valve
127,Methods for making a supported graft
128,Prosthetic heart valve and delivery apparatus
129,Woven prosthesis and method for manufacturing the same
130,Method and apparatus for resecting and replacing an aortic valve
131,Method of implanting a minimally-invasive heart valve with cusp positioners
132,Expandable member for deploying a prosthetic device
133,Percutaneously implantable replacement heart valve device and method of making same
134,Low-profile heart valve and delivery system
135,Perivalvular sealing for transcatheter heart valve
136,Endovascular graft
137,Esophageal stent and associated method
138,Method of controlled release of a percutaneous replacement heart valve
139,Stent segments axially connected by thin film
140,Apparatus for treating a mitral valve
141,Apparatus for replacing a cardiac valve
142,Method for implanting a prosthetic mitral valve
143,Durable stent graft with tapered struts and stable delivery methods and devices
144,Method of delivering a prosthetic heart valve
145,Low profile delivery system for transcatheter heart valve
146,Truncated cone heart valve stent
147,Apparatus for treating a mitral valve
148,Stent graft with branch leg
149,Stent graft having a pleated graft member
150,Minimally-invasive heart valve with cusp positioners
151,Apparatus for preparing an endoluminal prostheses for loading into a delivery apparatus
152,"Method, system, and program for rendering a visualization of aggregations of network devices"
153,Stents and stenting methods
154,Pulsating Stent Graft
155,Implantable device having composite weave
156,Stent segments axially connected by thin film
157,Thinly woven flexible graft
158,Bi-directional crimped graft
159,Cylindrical member and process for producing the same
160,Stent graft sealing zone connecting structure
161,Tissue engineering scaffolds
162,High strength porous ptfe sheet material
163,Artificial graft prosthesis
164,Radially expandable vascular graft with resistance to longitudinal compression and method of making same
165,Apparatus for stent deployment with delivery of bioactive agents
