id,title
88,Faery Song
89,Fallen Majesty
90,Father And Child
91,Fergus And The Druid
92,For Anne Gregory
93,Fragments
94,Friends
95,From A Full Moon In March
96,Girl's Song
97,He Bids His Beloved Be At Peace
98,He Gives His Beloved Certain Rhymes
99,He Hears The Cry Of The Sedge
100,"He Mourns For The Change That Has Come Upon Him And His Beloved, And Longs For The End Of The World"
101,He Remembers Forgotten Beauty
102,He Tells Of A Valley Full Of Lovers
103,He Tells Of The Perfect Beauty
104,He Wishes For The Cloths Of Heaven
105,He Wishes His Beloved Were Dead
106,Her Anxiety
107,Her Dream
108,Her Praise
109,Her Vision In The Wood
110,His Bargain
111,His Dream
112,His Phoenix
113,Hound Voice
114,I Am Of Ireland
115,In Memory Of Eva Gore-Booth And Con Markiewicz
116,In Memory Of Major Robert Gregory
117,In The Seven Woods
118,Into The Twilight
119,Introductory Lines (The Shadowy Waters)
120,Lapis Lazuli
121,Leda And The Swan
122,Lines Written In Dejection
123,Long-Legged Fly
124,Love Song
125,Love's Loneliness
126,Lullaby
127,Mad As The Mist And Snow
128,Maid Quiet
129,Man And The Echo
130,Me Peacock
131,Meditations In Time Of Civil War
132,Meeting
133,Memory
134,Men Improve With The Years
135,Mohini Chatterjee
136,Never Give All The Heart
137,News For The Delphic Oracle
138,Nineteen Hundred And Nineteen
139,No Second Troy
140,O Do Not Love Too Long
141,Oil And Blood
142,Old Memory
143,Old Tom Again
144,On A Political Prisoner
145,On Being Asked For A War Poem
146,On Woman
147,Parting
148,Peace
149,Politics
150,Presences
151,Quarrel In Old Age
152,Reconciliation
153,Red Hanrahan's Song About Ireland
154,Remorse For Intemperate Speech
155,Responsibilities - Closing
156,Responsibilities - Introduction
157,Running To Paradise
158,Sailing To Byzantium
159,September
160,September 1913
161,Shepherd And Goatheard
162,Shepherd And Goatherd
163,Sixteen Dead Men
164,Slim Adolescence That A Nymph Has Stripped
165,Solomon To Sheba
166,Spilt Milk
167,Supernatural Songs
168,Sweet Dancer
169,Swift's Epitaph
170,That The Night Come
171,The Apparitions
172,The Ballad Of Father Gilligan
173,The Ballad Of Moll Magee
174,The Ballad Of The Foxhunter
175,The Balloon Of The Mind
176,The Black Tower
177,The Blessed
178,The Cat And The Moon
179,The Choice
180,The Circus Animals' Desertion
181,The Cold Heaven
182,The Coming Of Wisdom With Time
183,The Curse Of Cromwell
184,The Dawn
185,The Delphic Oracle Upon Plotinus
186,The Fairy Pendant
187,The Falling Of The Leaves
188,The Fascination Of What's Difficult
189,The Fiddler Of Dooney
190,The Fish
191,The Fisherman
192,The Folly Of Being Comforted
193,The Fool By The Roadside
194,The Great Day
195,The Grey Rock
196,The Gyres
197,The Harp Of Aengus
198,The Hawk
199,The Heart Of The Woman
200,The Hosting Of The Sidhe
201,The Hour Before Dawn
202,The Lake Isle Of Innisfree
203,The Lamentation Of The Old Pensioner
204,The Living Beauty
205,The Lover Asks Forgiveness Because Of His Many Moods
206,The Lover Mourns For The Loss Of Love
207,The Lover Pleads With His Friend For Old Friends
208,The Lover Tells Of The Rose In His Heart
209,The Lover's Song
210,The Madness Of King Goll
211,The Magi
212,The Man Who Dreamed Of Faeryland
213,The Mask
214,The Moods
215,The Mother Of God
216,The Municipal Gallery Revisited
217,The Nineteenth Century And After
218,The Old Age Of Queen Maeve
219,The Old Stone Cross
220,The O'Rahilly
221,The Peacock
222,The People
223,The Phases Of The Moon
224,The Pilgrim
225,The Pity Of Love
226,The Player Queen
227,The Poet Pleads With The Elemental Powers
228,The Rose In The Deeps Of His Heart
229,The Rose Of Battle
230,The Rose Of Peace
231,The Rose Of The World
232,The Rose Tree
233,The Sad Shepherd
234,The Scholars
235,The Second Coming
236,The Secret Rose
237,The Shadowy Waters: The Shadowy Waters
238,The Song Of The Happy Shepherd
239,The Song Of The Old Mother
240,The Song Of Wandering Aengus
241,The Sorrow Of Love
242,The Spur
243,The Statues
244,The Stolen Child
245,The Tower
246,The Travail Of Passion
247,The Two Kings
248,The Wheel
249,The White Birds
250,The Wild Old Wicked Man
251,The Wild Swans At Coole
252,The Winding Stair
253,The Winding Stair And Other Poems
254,The Withering Of The Boughs
255,Those Dancing Days Are Gone
256,Those Images
257,Three Movements
258,Three Songs To The Same Tune
259,To A Child Dancing In The Wind
260,To A Friend Whose Work Has Come To Nothing
261,"To A Poet, Who Would Have Me Praise Certain Bad Poets, Imitators Of His And Mine"
262,To A Shade
263,To A Wealthy Man Who Promised A Second Subscription To The Dublin Municipal Gallery If It Were
264,To A Young Beauty
265,To A Young Girl
266,To An Isle In The Water
267,"To His Heart, Bidding It Have No Fear"
268,To Ireland In The Coming Times
269,To Some I Have Talked With By The Fire
270,To Songs Of A Fool
271,To The Rose Upon The Rood Of Time
272,Tom At Cruachan
273,Tom The Lunatic
274,Towards Break Of Day
275,Two Songs From A Play
276,Two Songs Of A Fool
277,Two Songs Rewritten For The Tune's Sake
278,Two Years Later
279,Under Ben Bulben
280,Under Saturn
281,Under The Moon
282,Under The Round Tower
283,Upon A Dying Lady
284,Upon A House Shaken By The Land Agitation
285,Vacilliation
286,Veronica's Napkin
287,What Then?
288,What Was Lost
289,When Helen Lived
290,When You Are Old
291,Who Goes With Fergus?
292,Why Should Not Old Men Be Mad?
293,Wisdom
294,Words
295,Words For Music Perhaps
296,Young Man's Song
297,Youth And Age
298,Total
299,Average
