id,title
56,XRI Ltd (formerly Rank Precision Industries Ltd)
57,T Lucas & Co Ltd
58,(1) Bristol Siddley Engines Ltd (2) Rolls-Royce PLC
59,Blue Star Line
60,(1) Cape Darlington Ltd (formerly The Darlington Insulation Co Ltd) (2) E.ON UK PLC
61,E.ON (CEGB)
62,South Western Electricity Board (SWEB)
63,"Gardiner, Sons & Co Limited"
64,Headway Construction Company Limited
65,Emcor Group (UK) PLC (formerly Drake & Scull Engineering Limited)
66,(1) National Grid Gas Plc (2) Kenneth Galletly (formerly t/a Stephenson & Galletly)
67,BRB (Residuary) Limited
68,"(1) The Secretary of State for Business, Enterprise and Regulatory Reform (2) Warren P S Limited (in liquidation) (formerly Charles Hill & Sons Limited)"
69,BRB (Residuary) Limited
70,Imperial Tobacco Group Plc
71,W G Fisher & Sons (Bristol) Ltd
72,E J Heating & Engineering Company Limited
73,Firmin & Collins Limited
74,P&O Bulk Shipping Limited
75,North Somerset Council
76,John Dale Limited
77,AMEC (WSL) Limited
78,"(1) Reed, Stock & Co Limited (2) Port of Bristol Authority"
79,(1) RWP Co Limited (2) DRG Flexible Packaging
80,(1) Polestar Purnell Limited (2) Polestar UK Print Limited
81,Sevalco Limited
82,Department for Communities and Local Government
83,Ministry of Defence
84,Briscard Limited (formerly William Cowlin & Son Limited)
85,Ministry of Justice/HM Prison Service
86,Sureway Scaffolding Co
87,ESA Robinson Limited
88,Imperial Chemical Industries Limited
89,Ministry of Defence
90,Retira Limited / Nott Brodie
91,(1) Stratton Electrical Limited (2) Cowlin Construction Limited (provisional damages)
92,Costain Construction Limited (formerly Richard Costain (Construction) Limited
93,Carillon Plc (formerly John Mowlem)
94,Ministry of Defence
95,P&O North Sea Ferries
96,Arjo Wiggins Limited/Wiggins Teape Limited
97,Sevalco/Philblack (provisional damages)
98,Sevalco Limited
99,(1) Rolls-Royce Plc (2) R-R Realisations Ltd (3) Bristol Siddeley Engines Ltd
100,Marples Ridgeway Developments Limited (formerly G Applegate and Sons Limited)
101,Tenmat Limited (formerly Turners Asbestos Cement Limited)
102,Express Foods Group (International) Limited
103,Gardiner Sons & Co. Ltd
104,(1) Plumefern Limited (formerly Universal Asbestos Manufacturing Co Limited) (2) Union Fibre Pipes (Great Britain) Limited
105,"(1) Avon, Gloucestershire and Wiltshire Strategic Health Authority (2) Purimachos (1997) Limited"
106,Sevalco Limited (formerly Philblack Limited)
107,LR Burrows & Company Limited
108,Phoenix Electrical Company Limited
109,Veitchi (Holdings) Limited
110,H & L Ceilings Limited
111,Rolls-Royce Industrial Power (India) Limited
112,Westinghouse Brakes & Signal Holdings Limited
113,Tibsco Limited (formerly Courage Limited)
114,(1) Vosper Thornycroft Limited (2) Magnox Electrical Limited
115,JS Thompson & Sons (Builders) Limited
116,Woodbank Electrical Co Limited
117,Ian Williams Limited (formerly Ian Williams & Co Limited)
118,Ministry of Defence
119,Husbands Limited
120,John Hall & Son Limited
121,The Home Office
122,Briscard Limited (formerly William Cowlin & Son Limited)
123,Wilkins and Coventry Limited
124,Dudley Metropolitan Borough Council
125,Ministry of Defence
126,Central Electricity Generating Board (Portishead Power Station)
127,P&O Ferries Ltd
128,BRB (Residuary) Limited
129,Ministry of Defence (Royal Ordnance Factory)
130,E.ON UK Plc � successor to the CEGB
131,Bristol City Council
132,Emcor Group (UK) Plc
133,Plumefern Limited (formerly the Universal Asbestos Manufacturing Company Limited)
134,Chivers & Thomas Limited
135,D R Dunthorn & Son Limited
136,F T Everard & Sons Limited
137,BP Shipping Limited (formerly BP Tanker Company Limited)
138,The University of Bristol
139,British Telecommunications Plc
140,British Telecommunications Plc
141,George Wimpey & Co Limited (Carillion Construction (Contracts) Limited)
142,Cape Darlington Limited (formerly the Darlington Insulation Company Limited)
143,John Thompson (Water Tube Boilers) Ltd
144,Baileys Roofing Limited
145,Darlington Insulation Company Bristol City Council
146,Wilson & Sons Engineering Limited
147,Imperial Smelting Corporation
148,Warren PS Limited (formerly Charles Hill & Sons)
149,Marley (UK) Limited
150,P&O Ferries Limited
151,Bailey Limited (formerly NG Bailey & Company)
152,BRB (Residuary) Limited
153,The Robinson Waxed Paper Group Parnall & Sons Limited
154,University of Bristol
155,British United Trawlers Limited Hellyer Bros
156,Co-Operative Group Limited
157,Ashington Industrial Co-operative Society National Coal Board The Cementation Company Limited North Eastern Electricity Board
158,Robinsons Waxed Paper Co Limited
159,Robinsons Waxed Paper Co Limited
160,Imperial Smelting Corporation
161,Ministry of Defence
162,Barrich Contracts Limited
163,Wilkins & Coventry Limited (Holtby discount)
164,Thyssenkrupp Palmers Limited
165,Andrew Weir & Company Limited
166,Carillion Construction Limited (formerly Tarmac Construction Limited)
167,Ministry of Defence
168,James Crispin & Sons (Bristol) Limited
169,South West Strategic Health Authority
170,Sidney Pratt (Builders) Limited
171,P&O Steam Navigation Company
172,Witty and Wyatt
173,A.E.S. (Building) Limited/Channel Construction Ltd
174,Sir Robert McAlpine Limited
175,British Aircraft Corporation Limited
176,St Cuthbert�s Paper Works Limited
177,The Merchant Trading Company Limited
178,South West Strategic Health Authority
179,Dick�s Eagle Insulations Limited (formerly Dick�s Asbestos & Insulating Company Limited)
180,Hertel (UK) Limited
181,AES Construction
182,Emcor Group (UK) Plc (formerly known as Drake & Scull Engineering Limited)
183,John Laing Construction Ltd Carillion Construction (Contracts) Ltd
184,British Telecommunications Plc
185,BP Shipping Ltd (formerly known as BP Tanker Company Ltd)
186,Bristol City Council
187,Fyfield (LI) Limited (formerly T Lucas & Co Ltd) (plus contributions from Costain Construction Limited and Carillion Construction (Contracts) Limited)
188,Chevron International Tankship Limited Pacific Steam Navigation Company Furness Ship Management Limited Manchester Liners Limited Trafalgar House Steam-Ship Company Limited
189,Western Power Distribution (South West) Plc
190,John Thompson (Water Tube Boilers)
191,Benson Brothers (Bristol) Limited
192,Co-Operative Group PLC
193,Falcon Insulation
194,Secretary of State for Health
195,Balfour Beatty Engineering Services (Haden Young) Ltd and Haden Building Services Ltd (formerly Haden Young and G N Haden & Sons Ltd)
196,E.ON UK Plc
197,Strachan & Henshaw
198,Bristol City Council (Port of Bristol Authority)
199,Balfour Kilpatrick/Balfour Beatty
200,Haden Building Services Limited
201,Prince Line Limited
202,James Crispin & Sons (Bristol) Limited
203,Bristol Metal Components
204,John Laing Construction Limited
205,Hiram Walker (Showerings)
206,Kitsons Insulation (Prescot (No.1) Limited
207,Ledger & Seville Limited
208,Magnox Limited
209,G E Aviation/Smiths Industries
210,Harland & Wolff and others
211,Trafalgar House Steam-Ship Company Limited
212,Imperial Tobacco Limited
213,Haden Building Services Limited
214,BBC
215,Medical Research Council
216,T R Dando (Mesothelioma Act 2014)
217,A.E.W. Limited (Mesothelioma Act 2014)
218,Fuller Frictions Limited (Mesothelioma Act 2014)
219,Cape Intermediate Holdings PLC
