id,title
81,Fracture fixation plate for the coronoid of the proximal ulna
82,Condensing skeletal implant that facilitate insertions
83,Fracture fixation plate for the proximal radius
84,Bone screw for positive locking but flexible engagement to a bone
85,Bone plate assemblies with backout protection and visual indicator
86,Dental implant and method of installing the same
87,Progressive approach osteosynthesis device and preassembly method
88,Spinal plate assembly
89,Spinal plate assembly
90,Bone plate with pre-assembled drill guide tips
91,Bone plate
92,Distal tibia plating system
93,Bone screw for positive locking but flexible engagement to a bone
94,Implant and bone screw having interlocking cams
95,Method for preparing an implant of cortical bone
96,Bone plate
97,Orthopedic screw system
98,Triple lead bone screw
99,Wired sutures
100,Volar plate fixation device
101,Rotationally asymmetric bone screw
102,Vertebra attachment method and system
103,Spinal fixation device
104,Knotless suture anchor and driver
105,Fracture fixation plates for the distal humerus
106,Bone plate assembly provided with screw locking mechanisms
107,Semi-constrained bone screw
108,Knotless suture anchor
109,"Systems, methods, and apparatuses for tensioning an orthopedic surgical cable"
110,Knotless suture anchor
111,Bone repair systems
112,Spinal plate assemblies with backout protection cap and methods
113,Anterior bone plate system and method of use
114,System for stabilizing a portion of the spine
115,Self-drilling self-tapping bone screw
116,Bone plate with pre-assembled drill guide tips
117,Bone plate system configurable as static or dynamic implant
118,"Mathematical relationship of strain, neurological dysfunction and abnormal behavior resulting from neurological dysfunction of the brainstem"
119,Bone plate system with two different types of drill guides
120,Semi-constrained screw and spinal plate assembly
121,Anatomical distal radius fracture fixation plate
122,Cannulated suture anchor
123,Bone plate with two different sizes of discrete drill guides connected to the plate
124,System and method to stablize a spinal column including a spinolaminar locking plate
125,Reduced component bone plating system
126,Bone Screw
127,Bone plating system
128,Minimal profile anterior bracket for spinal fixation
129,Cervical plate
130,Bone screw
131,Methods for anchoring suture to bone
132,Cervical plate locking mechanism and associated surgical method
133,Multiple lead bone fixation apparatus
134,Bone screw with multiple thread profiles for far cortical locking and flexible engagement to a bone
135,Resilient bone plate and screw system allowing bi-directional assembly
136,Intervertebral implant having back-out prevention feature
137,Odontoid fracture dynamic compression apparatus and method
138,"Method for producing a surface structure on an implant, and such an implant"
139,Cervical plate
140,Orthopedic screw
141,System for making a bone repair
142,"Implant, and method and system for producing such an implant"
143,Bone fixation device
144,Drill guides for bone plate
145,Cervical plate locking mechanism and associated surgical method
146,Bone plate
147,Bone plate
148,Bone plate shaping system
149,Implant for bone fixation
150,Bone plate
151,Dual thread cannulated suture anchor
152,Locking plates having guided locking screws and methods therefor
153,Angulated locking plate and screw
154,Plate holder for manipulating bone plate
155,Minimal profile anterior bracket for spinal fixation
156,Minimally invasive spinal facet compression screw and system for bone joint fusion and fixation
157,Plate and screws for treatment of bone fractures
158,Spinal facet compression screw with variable pitch thread zones and buttress head
159,Bone screw
160,Odontoid fracture dynamic compression apparatus and method
161,Spine repair assembly
162,Distal radius fracture fixation plate with ulnar buttress
163,Screws of cortical bone and method of manufacture thereof
164,Screws of cortical bone and method of manufacture thereof
165,Cervical plate/screw system for immobilizing vertebral bodies
166,"Systems, methods, and apparatuses for clamping and reclamping an orthopedic surgical cable"
167,Bone treatment plate assembly
168,Compression bone fragment wire
169,"System, methods, and apparatuses for clamping and reclamping an orthopedic surgical cable"
170,System and method for creating complex distributed applications
171,Bone plates with reference marks
172,Bone plate assembly provided with screw locking mechanisms
173,Bone plate and screw system allowing bi-directional attachment
174,Bone fusion system
175,Cervical plate
176,Spinal plate assembly
177,Anterior implant for the spine
178,Convertible threaded compression device and method of use
179,Vertebral implant for bone fixation or interbody use
180,Bone plate assembly
181,Bone plates with intraoperatively tapped apertures
182,Bone support plate assembly
183,"Self-drilling, self-tapping bone screw"
184,Cervical plate with backout protection
185,Implant having upper and lower extended members and method for use thereof
186,System for the fixation of bone segments or bone fragments
187,Plate and Screws for Treatment of Bone Fractures
188,Spine repair assembly
189,Elbow Fracture Fixation System
190,Systems and methods for retaining a plate to a substrate with an asynchronous thread form
191,System for making a bone repair
192,Rod and anchor system and method for using
193,Triple lead bone screw
194,Odontoid fracture dynamic compression apparatus and method
195,Implant and bone screw having interlocking cams
196,Sacral-Iliac Stabilization System
197,Bone screw with multiple thread profiles for far cortical locking and flexible engagement to a bone
198,Helical groove dilating device and related methods
199,Locking plates having guided locking screws and methods therefor
200,Bone screw
201,Reduced Component Bone Plating System
202,Wedge shaped fracture fixation devices and methods for using the same
203,Triple lead bone screw
204,Loose thread form for variable angle locking systems
205,Angulated locking plate and screw
206,Bone Screw
207,植入物
208,Self-guiding threaded fastener
209,Screw-type dental implant
210,Implant
211,Self-locking bone screw and implant
212,Self-locking osteosynthesis device
213,A bone screw
214,Double lead bone screw
215,Minimal thickness bone plate locking mechanism
216,Orthopedic screw system
217,Implant
218,Machining method and apparatus for thread formation on workpiece
219,Triple lead bone screw
220,Dental or osseous implant
