id,title
94,Implant anchor systems
95,Stent
96,Facilitating drainage
97,Male urethral stent device
98,Self-expanding stent delivery system
99,Implant anchor systems
100,Agent delivery systems
101,Drug-loaded medical device
102,Apparatus and methods for treating sleep apnea
103,Stent for maintaining patency of a body region
104,Intracranial stent and method of use
105,Vascular filter system
106,Ostial stent
107,Stent matrix
108,Delivering an agent to a patient's body
109,Radiopaque catheter tip for enhanced delivery precision of a stent using a guidewire
110,Male urethral stent device
111,Treating urinary retention
112,Stent delivery device
113,Stent and stent delivery system for ostial locations in a conduit
114,Apparatus and method for surgical fastening
115,Stent for maintaining patency of a body region
116,Corewire actuated delivery system with fixed distal stent-carrying extension
117,Stricture retractor
118,Stents with attached looped ends
119,Draining bodily fluids with a stent
120,Method of stenting with minimal diameter guided delivery systems
121,Twist-down implant delivery technologies
122,Implant delivery technologies
123,Ostial stent
124,Longitudinally expanding medical device
125,Indirect-release electrolytic implant delivery systems
126,Draining bodily fluids with a stent
127,Bell-bottom modular stent-graft
128,Apparatus and methods for treating sleep apnea
129,Treating urinary retention
130,Guidewire-less stent delivery methods
131,Delivering an agent to a patient's body
132,Medical device retaining sheath and medical device delivery system employing same
133,Stent delivery system
134,Progenitor endothelial cell capturing with a drug eluting implantable medical device
135,Apparatus and method for surgical fastening
136,Energized stents and methods of using the same
137,Apparatus and methods for treating sleep apnea
138,Stents with attached looped ends
139,Introducer for self-expandable medical device
140,Apparatus and methods for treating sleep apnea
141,Indirect-release electrolytic implant delivery systems
142,Prosthesis anchoring and deploying device
143,Plain woven stents
144,Secured strand end devices
145,System for maintaining body canal patency
146,Apparatus and methods for treating sleep apnea
147,Untwisting restraint implant delivery system
148,Energized stents and methods of using the same
149,"Modular, staged graft and attachment system for endovascular repair"
150,Implant delivery apparatus and methods with electrolytic release
151,Intracranial stent and method of use
152,Stent delivery system
153,Outer tube for stent repositioning and deployment
154,Delivery system for implantable medical device
155,Treatment of metal components
156,Secured strand end devices
157,Delivery system having stent locking structure
158,Rapid exchange stent delivery system
159,Delivery system having stent retention structure
160,Plain woven stents
161,Devices for stent advancement
162,Non-foreshortening intraluminal prosthesis
163,Covering electrolytic restraint implant delivery systems
164,Medical imaging reference devices
165,Apparatus and methods for treating sleep apnea
166,Delivery system having stent retention structure
167,Secured strand end devices
168,Pass-through restraint electrolytic implant delivery systems
169,Plain woven stents
170,Stent delivery system having retention structure
171,Bodily lumen occlusion
172,Partially erodable systems for treatment of obstructive sleep apnea
173,Threaded bone filling material plunger
174,Reducing flow through a tubular structure
175,Stent delivery system with pusher assembly
176,Apparatus and method for surgical fastening
177,Stent
178,Expandable coil endoluminal prosthesis
179,Devices and methods for treating tissue
180,Packaging system with oxygen sensor
181,Multiple joint implant delivery systems for sequentially-controlled implant deployment
182,Expandable stent
183,Drug-loaded medical device
184,Stent with end adapted for flaring
185,Intravascular device deployment mechanism incorporating mechanical detachment
186,Stent delivery system
187,Surgical helical fastener with applicator
188,Delivery System for Implantable Medical Device
189,Methods and apparatuses for blood vessel occlusion
190,Blood vessel occlusion
191,Stent construction of rolled configuration
192,Controllable stent delivery system
193,Gold-plated electrosurgical instrument
194,Braided stent
195,Atherectomy and angioplasty catheter
196,Coiled stent and catheter assembly
197,Apparatus and method for delivering a self-expanding stent on a guide wire
198,Devices and methods for stent advancement
199,Mechanically expandable delivery and dilation systems
200,Systems and methods for treatment of an airway disorder
