id,title
58,Sawnee Mountain Kennel Club Of Georgia
59,"Egyptian Kennel Club, Inc."
60,Grand Island Kennel Club
61,Brandon Kennel Club Of Mississippi
62,"Ochlockonee River Kennel Club Of Florida, Inc."
63,Bee-tex Kennel Club
64,Heart Of Iowa Kennel Club
65,"Trenton Kennel Club, Inc."
66,"Yakima Valley Kennel Club, Inc."
67,Champaign Illinois Kennel Club
68,Dan Emmett Kennel Club
69,Southeast Alabama Kennel Club
70,"Kettle Moraine Kennel Club, Inc."
71,Kennesaw Kennel Club
72,"Southern Colorado Kennel Club, Inc."
73,"Fort Bend Kennel Club, Inc."
74,"Western Reserve Kennel Club, Inc."
75,"Orange Empire Dog Club, Inc."
76,"St. Joseph Kennel Club, Inc."
77,"Birmingham Kennel Club, Inc."
78,Midland Michigan Kennel Club
79,Kennel Club Of Pasadena
80,"Paducah Kennel Club, Inc."
81,Yellowstone Valley Kennel Club
82,Rio Pecos Kennel Club
83,"Wichita Kennel Club, Inc."
84,Greater Humble Area Kennel Club
85,"Illinois Capitol Kennel Club, Inc."
86,"Kennel Club Of Buffalo, Inc."
87,Alexandria Kennel Club
88,Canada Del Oro Kennel Club
89,"Shreveport Kennel Club, Inc."
90,Seward County Kennel Club
91,Tanana Valley Kennel Club
92,Fort Dodge Kennel Club
93,Mount Bachelor Kennel Club
94,Comal County Kennel Club
95,"Northwest Arkansas Kennel Club, Inc."
96,"Kennel Club Of Palm Springs, Inc."
97,Lost Dutchman Kennel Club
98,"Houston Kennel Club, Inc."
99,"Mid-continent Kennel Club Of Tulsa, Inc."
100,Gavilan Kennel Club
101,Olympia Dog Fanciers Association
102,Holland Michigan Kennel Club
103,Hawkeye Kennel Club
104,Evergreen Colorado Kennel Club
105,Grand Valley Kennel Club
106,"Antelope Valley Kennel Club, Inc."
107,"Greater Collin Kennel Club, Inc."
108,"Oshkosh Kennel Club, Inc."
109,Hobbs New Mexico Kennel Club
110,Dubuque Kennel Club
111,"Kern County Kennel Club, Inc."
112,Heart Of Iowa Kennel Club
113,Durango Kennel Club
114,"Central Wyoming Kennel Club, Inc."
115,Echo Hills Kennel Club Of Ohio
116,"Sioux Valley Kennel Club, Inc."
117,"Inland Empire Kennel Association, Inc."
118,"Tonawanda Valley Kennel Club, Inc."
119,"Kennel Club Of Greater Victoria, Inc."
120,Scottsbluff Kennel Club
121,Arrowhead Kennel Club
122,Northeast Oklahoma Kennel Club
123,Bee-tex Kennel Club
124,"Vacationland Dog Club, Inc."
125,Mckinley Kennel Club
126,"Pocatello Kennel Club, Inc."
127,Michiana Kennel Club
128,"Sugarbush Kennel Club, Inc."
129,"Sheboygan Kennel Club, Inc."
130,"Idaho Capital City Kennel Club, Inc."
131,Sandemac Kennel Club
132,Mckenzie Cascade Dog Fanciers
133,Yosemite Kennel Club
134,Corn Belt Kennel Club
135,"Olean Kennel Club, Inc."
136,Cambridge Minnesota Kennel Club
137,Mount Bachelor Kennel Club
138,"Roanoke Kennel Club, Inc."
139,"Cabrillo Kennel Club, Inc."
140,Arapahoe Kennel Club
141,Upper Potomac Valley Kennel Club
142,Saline County Kennel Club Of Arkansas
143,Hernando County Kennel Club
144,"Merrimack Valley Kennel Club, Inc."
145,Tampa Bay Kennel Club
146,"Intermountain Kennel Club, Inc."
147,Macon Kennel Club
148,"Hangtown Kennel Club Of Placerville, Ca"
149,Grand Traverse Kennel Club
150,Greater Dekalb Kennel Club
151,Wisconsin Rapids Kennel Club
152,Conyers Kennel Club Of Georgia
153,Rio Pecos Kennel Club
154,"Sir Francis Drake Kennel Club, Inc"
155,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
156,"Marion Kennel Club, Inc."
157,Eastern Dog Club
158,"Central Iowa Kennel Club, Inc."
159,Alaska Kennel Club
160,"Steel City Kennel Club, Inc."
161,Greater Muskegon Kennel Club
162,Mount Bachelor Kennel Club
163,"Huntington Kennel Club, Inc."
164,"Roaring Fork Kennel Club, Inc."
165,"Galveston County Kennel Club, Inc."
166,Kennel Club Of Riverside
167,Southern Oregon Kennel Club
168,"Manitowoc County Kennel Club, Inc."
169,Olympia Dog Fanciers Association
170,Midland Michigan Kennel Club
171,Cook Inlet Kennel Club
