id,title
113,Switch mechanisms for safe activation of energy on an electrosurgical instrument
114,Apparatus and method for electrode thermosurgery
115,Vessel sealing wave jaw
116,Self retaining set screw inserter
117,Ablative material for use with tissue treatment device
118,Apparatus and method for electrode thermosurgery
119,Handle for interchangeable medical device
120,Surgical instrument having an articulated jaw structure and a detachable knife
121,"Modular bone implant, tools, and method"
122,Surgical stapler with an end effector support
123,Electrosurgical instrument that directs energy delivery and protects adjacent tissue
124,Implant delivery and deployment system and method
125,Single action tissue sealer
126,Endoscopic vessel sealer and divider for large tissue structures
127,Handleless clamping device
128,Surgical instrument having an articulated jaw structure and a detachable knife
129,Spoiler deployment mechanism
130,Balloon mitral spacer
131,Variable resistor jaw
132,Solid construct mitral spacer
133,Mitral spacer
134,Handleless clamping device
135,Implant delivery and deployment system and method
136,Vessel sealer and divider
137,Steerable catheter and dilator and system and method for implanting a heart implant
138,Mid-point lock suture cutter
139,Articulating basket with simultaneous basket extension or basket retraction
140,Heart regurgitation method and apparatus
141,Treatment tool for endoscope
142,Surgical clamping device with ratcheting grip lock
143,Base platform for an artificial joint
144,Lever latch assemblies for vessel sealer and divider
145,Detachable end effectors
146,Safety for mitral valve implant
147,Implant delivery system and method
148,Heart valve implant
149,Balloon mitral spacer
150,Single action tissue sealer
151,Obstetric forceps
152,Single action tissue sealer
153,Single action tissue sealer
154,Nucleus chopper and splitter
155,Nucleus chopper and splitter
156,Surgical instrument
157,Devices and methods for port-access multivessel coronary artery bypass surgery
158,"Modular bone implant, tools, and method"
159,Vessel sealer an divider
160,Surgical suturing instrument and method of use
161,Surgical suturing instrument and method of use
162,Apparatus and method for measuring instability of a motion segment unit of a spine
163,Vessel sealer and divider
164,Rigid extractor
165,Collet-based delivery system
166,Surgical instrument having an articulated jaw structure and a detachable knife
167,Bipolar electrosurgical instrument for sealing vessels
168,Surgical suturing instrument and method of use
169,Treatment tool for endoscope
170,Electrosurgical instrument reducing thermal spread
171,Method of fusing biomaterials with radiofrequency energy
172,Spoiler deployment mechanism
173,Treatment tool for endoscope
174,Instrument for manipulating surgical implants
175,Nucleus Chopper and Splitter
176,Nucleus Chopper and Splitter
177,Obstetric forceps
178,Pick-up Device with Leverage Action Trigger
179,Rod introduction apparatus
180,Rod reducer instruments and methods
181,Rod reducer instruments and methods
182,Endoscopic microsurgical instruments and methods
183,Surgical instrument
