id,title
130,On the Rocks
131,"You Say Potatoe, I Say Potato: Part 2"
132,Life After Birth
133,"Black, White & Brown"
134,I'm Dreaming of a Brown Christmas
135,Back to the Ball
136,"Trickster, We Hardly Knew Ye"
137,"To Market, to Market"
138,Political Correctness
139,Be Careful What You Wish For
140,Prelude to a Kiss
141,Requiem for a Crew Guy
142,I Want My MTV-Jay
143,McGovern: Unclothed
144,Miller's Crossing
145,Bad Company
146,All in the Family
147,Up in Smoke
148,Aftermath
149,The Bus Stops Here
150,Miles Away
151,Son of Dottie
152,Office Politics
153,Seperation Anxiety
154,The Big Thaw
155,You Don't Know Jackal
156,When One Door Closes...
157,Murphy Redux
158,The Last Temptation of Murphy
159,Then and Now
160,Opus One
161,Second Time Around
162,Roasted
163,Heart of Gold
164,But First a Word from Our Sponsor
165,Goin' to the Chapel: Part 2
166,Rootless People
167,Retreat
168,Eldin Imitates Life
169,Hoarse Play
170,Terror on the 17th Floor
171,On Another Plane: Part 2
172,Uh-Oh: Part 1
173,Male Call
174,The Square Triangle
175,The Smiths Go to Washington
176,The Queen of Soul
177,Be It Ever So Humboldt
178,Love Is Blonde
179,A Chance of Showers
180,Midnight Plane to Paris
181,Winners Take All
182,Till Death or Next Thursday Do We Part
183,The British Invasion
184,The Intern
185,Black and White and Read All Over
186,Ticket to Writhe
187,I Don't Know You from Madam
188,It's Not Easy Being Brown
189,To Have and Have Not
190,Sox and the Single Girl
191,The Thrill of the Hunt
192,Loose Affiliations
193,Reporters Make Strange Bedfellows
194,The Secret Life of Jim Dial
195,It's Miller Time
196,The Good Nephew
197,Model Relationships
198,Altered States
199,The Awful Truth
200,Sex or Death
201,All Singing! All Dancing! All Miserable!
202,Casa Nova
203,Stepping Out
204,Power Play
205,Phil's Dead - Long Live Phil's
206,That's the Way the Corky Crumbles
207,Nobody's Perfect
208,Who Do You Truss?
209,"Oh, Danny Boy"
210,And That's the Way It Was?
211,Mama Miller
212,"A Butcher, a Faker, a Bummed-Out Promo Maker"
213,Tempus Fugit
214,I Hear a Symphony
215,From the Terrace
216,Turpis Capillus Annus (Bad Hair Day)
217,Wee Small Hours
218,Seems Like Gold Times
219,The Murphy Brown School of Broadcasting
220,Goin' to the Chapel: Part 1
221,It Came from College
222,Inside Murphy Brown
223,Night of Living News
224,Me Thinks My Parents Doth Protest Too Much
225,Games Mother Play
226,Two for the Road
227,Reaper Madness
228,"Where Have You Gone, Joe DiMaggio?"
229,"Burger, She Wrote"
230,Frank Cuts Loose
231,Specific Overtures
232,A Rat's Tale
233,Retrospective: Part 1
234,Retrospective: Part 2
235,Murphy's Law
236,The Humboldt Doldt
237,Dick and Dottie
238,If You're Going to Talk the Talk
239,Desperate Times
240,How to Marry a Billionaire
241,Petty Woman
242,Dial and Substance
243,I'm as Much of a Man as I Ever Was
244,Fearless Frank
245,Executive Decision
246,"Hero Today, Gone Tomorrow"
