id,title
188,Construct MultiPolygon from WKT
189,Construct MultiPolygon from WKB
190,Contruct MultiLineString from LineString values
191,Construct MultiPoint from Point values
192,Construct MultiPolygon from Polygon values
193,Causes the column to have the given name
194,Check whether a value is not within a range of values
195,Not equal operator
196,Check whether a value is not within a set of values
197,Negation of simple pattern matching
198,Negation of REGEXP
199,Negates value
200,Return the current date and time
201,Return NULL if expr1 = expr2
202,Return number of geometries in geometry collection
203,Return number of interior rings in Polygon
204,Return number of points in LineString
205,Return a string containing octal representation of a number
206,Synonym for LENGTH()
207,Return the value of the pre-4.1 implementation of PASSWORD
208,Logical OR
209,Return character code for leftmost character of the argument
210,Whether MBRs of two geometries overlap
211,Calculate and return a password string
212,Add a period to a year-month
213,Return the number of months between periods
214,Return the value of pi
215,Addition operator
216,Construct Point from coordinates
217,Construct Point from WKT
218,Construct Point from WKB
219,Return N-th point from LineString
220,Construct Polygon from WKT
221,Construct Polygon from WKB
222,Construct Polygon from LineString arguments
223,Synonym for LOCATE()
224,Return the argument raised to the specified power
225,Return the argument raised to the specified power
226,Analyze the results of a query
227,Return the quarter from a date argument
228,Escape the argument for use in an SQL statement
229,Return argument converted to radians
230,Return a random floating-point value
231,Pattern matching using regular expressions
232,Releases the named lock
233,Repeat a string the specified number of times
234,Replace occurrences of a specified string
235,Reverse the characters in a string
236,Right shift
237,Return the specified rightmost number of characters
238,Synonym for REGEXP
239,Round the argument
240,The number of rows updated
241,Append string the specified number of times
242,Remove trailing spaces
243,Synonym for DATABASE()
244,Converts seconds to 'HH:MM:SS' format
245,Return the second (0-59)
246,Synonym for USER()
247,Calculate an SHA-1 160-bit checksum
248,Return the sign of the argument
249,Return the sine of the argument
250,Sleep for a number of seconds
251,Return a soundex string
252,Compare sounds
253,Return a string of the specified number of spaces
254,Return the square root of the argument
255,Return spatial reference system ID for geometry
256,Start Point of LineString
257,Return the population standard deviation
258,Return the population standard deviation
259,Return the sample standard deviation
260,Return the population standard deviation
261,Convert a string to a date
262,Compare two strings
263,Synonym for DATE_SUB() when invoked with three arguments
264,Return the substring as specified
265,Return a substring from a string before the specified number of occurrences of the delimiter
266,Return the substring as specified
267,Subtract times
268,Return the sum
269,Return the time at which the function executes
270,Synonym for USER()
271,Return the tangent of the argument
272,Format as time
273,Return the argument converted to seconds
274,Extract the time portion of the expression passed
275,Subtract time
276,Multiplication operator
277,"With a single argument, this function returns the date or datetime expression; with two arguments, the sum of the arguments"
278,Add an interval to a datetime expression
279,Subtract an interval from a datetime expression
280,Return the date argument converted to days
281,Whether one geometry touches another
282,Remove leading and trailing spaces
283,Truncate to specified number of decimal places
284,Synonym for UPPER()
285,Change the sign of the argument
286,Uncompress a string compressed
287,Return the length of a string before compression
288,Return a string containing hex representation of a number
289,Return a UNIX timestamp
290,Convert to uppercase
291,The user name and host name provided by the client
292,Return the current UTC date
293,Return the current UTC time
294,Return the current UTC date and time
295,Return a Universal Unique Identifier (UUID)
296,Defines the values to be used during an INSERT
297,Return the population standard variance
298,Return the sample variance
299,Return the population standard variance
300,Return a string that indicates the MySQL server version
301,Return the week number
302,Return the weekday index
303,Return the calendar week of the date (1-53)
304,Whether MBR of one geometry is within MBR of another
305,Return X coordinate of Point
306,Logical XOR
307,Return Y coordinate of Point
308,Return the year
309,Return the year and week
