id,title
347,Oceanic Abstracts
348,OECD iLibrary
349,Office of Epizootics (OIE) Documents Database
350,OmniFile Full Text Mega
351,OneMine
352,OnePetro
353,OneSource Global Business Browser
354,Opposing Viewpoints In Context
355,Orlando: Women's Writing in the British Isles from the Beginnings to the Present
356,Oxford Art Online
357,Oxford Music Online
358,Oxford Reference Online
359,OxResearch
360,PAIS International
361,Passport
362,Patrologia Latina Database
363,Peace Research Abstracts
364,Periodicals Archive Online
365,Phase Equilibria Diagrams Online
366,Philosopher's Index
367,PhilPapers: Philosophical Research Online
368,Picture Book Database
369,Plant Management Network
370,Play Index
371,Plunkett Research
372,Pollution Abstracts
373,PressDisplay
374,Primary Search
375,PrivCo
376,Professional Development
377,Project Muse
378,ProQuest Congressional Publications
379,ProQuest Historical Annual Reports
380,ProQuest Historical Newspapers
381,ProQuest Newsstand
382,ProQuest Research Library
383,ProQuest Statistical Insight
384,PsycARTICLES
385,PsycCRITIQUES
386,PsycINFO
387,PubMed
388,Race Relations Abstracts
389,Readers' Guide Full Text & Retrospective
390,Reaxys (Beilstein/Gmelin)
391,ReferenceUSA
392,Regional Business News
393,REIS: Regional Economic Information System
394,Risk Abstracts
395,"Romanticism: Life, Literature and Landscape"
396,Sabin Americana
397,SAE Technical Papers and Standards
398,Safari Books Online
399,SciELO Citation Index
400,Science Citation Index Expanded
401,Science in Context
402,Science of Synthesis (Houben-Weyl)
403,Science Online
404,ScienceDirect
405,SciFinder
406,Scopus
407,SDC Platinum
408,Security & Management Practices
409,SEG Technical Standards
410,Seventeenth-Eighteenth Century Burney Collection Newspapers
411,Shock and Vibration Digest
412,Short Story Index
413,SimplyMap
414,Small Business Resource Center
415,Social Science Space
416,Social Sciences Citation Index
417,Social Sciences Full Text
418,Society of Manufacturing Engineers (SME) Technical Papers
419,Sociological Abstracts
420,Something About the Author
421,Specifications and Standards
422,speechBITE
423,SPIE Digital Library
424,SPORTDiscus
425,Sports Medicine and Exercise Science in Video
426,SPRESIweb
427,Springer E-Books
428,SSRN - Social Science Research Network
429,Standard and Poor's NetAdvantage
430,Statistical Abstract of the U.S.
431,Sweets Source
432,Synthesis Digital Library of Engineering and Computer Science
433,TableBase
434,TeachingBooks.net
435,Technology Research Database
436,Testing & Education Resource Center: TERC
437,Tests in Print
438,Textile Technology Index
439,Thermophysical Properties of Matter Database (TPMD)
440,Thesaurus Linguae Graecae (TLG)
441,Thesaurus Linguae Latinae (TLL)
442,Thomson ONE Banker
443,Times (London) Digital Archive
444,TOPICsearch
445,Tourism Factbook
446,Toxicology Abstracts
447,TOXLINE
448,Treebank-3 (English Language Corpus)
449,TRID
450,TRIP
451,Turfgrass Information File
452,U.S. Census Bureau Economic Census
453,U.S. Patent and Trademark Office
454,Ullmann's Encyclopedia of Industrial Chemistry
455,Ulrichsweb.com
456,UN Comtrade
457,"Underground and Independent Comics, Comix, and Graphic Novels"
458,Uniworld
459,Urban Studies Abstracts
460,USA Trade Online
461,USENIX Conference Proceedings
462,VetMed Resource
463,Victorian Popular Culture: Moving Pictures
464,Virginia Gazette
465,Water Resources Abstracts
466,Web of Science
467,WetFeet
468,Wharton Research Data Service WRDS
469,Wildlife & Ecology Studies Worldwide
470,Wiley Online Library Journals
471,Women and Social Movements in the U.S. 1600-2000
472,Women in The National Archives
473,Women's Studies International
474,World Aviation Directory (AWIN)
475,World Bank Data
476,World News Connection Archive
477,WorldCat
478,Worldwide Political Science Abstracts
479,WWD
480,Zentralblatt MATH
481,Zip code Business Patterns
482,Zoological Record
