id,title
123,Gypsy Vans
124,Hadramauti
125,Half-Ballad Of Waterval
126,Harp Song Of The Dane Women
127,Helen All Alone
128,His Apologies
129,His Wedded Wife
130,How Fear Came
131,How It All Began
132,How The Camel Got His Hump
133,How The Leopard Got His Spots
134,How The Rhinoceros Got His Skin
135,How The Whale Got His Throat
136,Hunting Song Of The Seeonee Pack
137,Hymn Before Action
138,Hymn To Physical Pain
139,I Keep Six Honest...
140,If
141,In Error
142,In Springtime
143,In The House Of Suddhoo
144,In The Matter Of One Compass
145,In The Neolithic Age
146,James I
147,Jane's Marriage
148,Jubal And Tubal Cain
149,Justice
150,Kaa’s Hunting
151,Kim
152,Kitchener's School
153,La Nuit Blanche
154,Lady Geraldine's Hardship
155,Late Came The God
156,L'Envoi
157,"L'Envoi To ""Life's Handicap"""
158,Letting In The Jungle
159,Lichtenberg
160,Lispeth
161,London Stone
162,Loot
163,Lord Roberts
164,Lukannon
165,Macdonough's Song
166,Mandalay
167,M'Andrew's Hymn
168,Many Inventions
169,"Mary, Pity Women!"
170,Mary's Son
171,Mcandrew's Hymn
172,Memories
173,Merrow Down
174,Mesopotamia
175,Mine-Sweepers
176,Mother O' Mine
177,Mowgli's Brothers
178,Mowgli's Song Against People
179,Mulholland's Contract
180,Municipal
181,My Boy Jack
182,My Boy Jack?
183,My Father's Chair
184,My Lady's Law
185,My New-Cut Ashlar
186,My Rival
187,Natural Theology
188,Neighbours
189,Norman And Saxon
190,Old Fighting-Men
191,Oonts
192,Our Fathers Also
193,Our Lady Of The Sackcloth
194,Outsong In The Jungle
195,"Pagett, M.P."
196,Parade-Song Of The Camp-Animals
197,Pharaoh And The Sergeant
198,Philadelphia
199,Pig
200,Pink Dominoes
201,Poor Honest Men
202,Poseidon's Law
203,Possibilities
204,Prelude
205,Public Waste
206,Puck's Song
207,Quiquern
208,Rebirth
209,Recessional
210,Recessional (A Victorian Ode)
211,Red Dog
212,Ride To Kandahar
213,Rikki-Tikki-Tavi
214,Rimini
215,Rimini
216,Road Song Of The Bandar-Log
217,Romulus And Remus
218,Route Marchin'
219,Sappers
220,Screw-Guns
221,Seal Lullaby
222,Sea-Wife
223,Sestina Of The Tramp-Royal
224,Seven Watchmen
225,Shillin' A Day
226,Sir Richard's Song
227,Soldier An' Sailor Too
228,"Soldier, Soldier"
229,Song Of Diego Valdez
230,Song Of The Galley Slaves
231,Song Of The Red War-Boat
232,Sussex
233,Tarrant Moss
234,That Day
235,The Ballad Of Jakko Hill
236,The Absent-Minded Beggar
237,The American Rebellion
238,The Answer
239,The Appeal
240,The Ballad Of Ahmed Shah
241,The Ballad Of Boh Da Thone
242,The Ballad Of Bolivar
243,The Ballad Of East And West
244,The Ballad Of Fisher's Boarding-House
245,"The Ballad Of The ""Clampherdown"""
246,The Ballad Of The Cars
247,The Ballad Of The Clampherdown
248,The Ballad Of The Red Earl
249,The Bee-Boy's Song
250,The Bees And Flies
251,The Beginner
252,The Beginning
253,The Beginning Of The Armadilloes
254,The Beginnings
255,The Bell Buoy
256,The Bells And Queen Victoria
257,The Benefactors
258,The Betrothed
259,The Birthright
260,The Bother
261,The Boy Scouts' Patrol Song
262,The Braggart
263,The Broken Men
264,The Bronckhurst Divorce Case
265,The Burden
266,The Burial
267,The Butterfly That Stamped
268,The Camels Hump
269,The Captive
270,The Centaurs
271,The Changelings
272,The Children
273,The Children's Song
274,The Choice (The American Spirit Speaks)
275,The City Of Brass
276,The City Of Sleep
277,The Coastwise Lights
278,The Coiner
279,The Comforters
280,The Consolations Of Memory
281,The Conundrum Of The Workshops
282,The Conversion Of Aurelian Mcgoggin
283,The Covenant
284,The Crab That Played With The Sea
285,The Craftsman
286,The Cure
287,The Dawn Wind
288,The Dead King
289,The Decline Of The West
290,The Deep-Sea Cables
291,The Destroyers
292,The Disciple
293,The Dykes
294,The Egg-Shell
295,The English Flag
296,The Exiles' Line
297,The Expert
298,The Explanation
299,The Explorer
300,The Fairies' Siege
301,The Feet Of The Young Men
302,The Female Of The Species
303,The Files
304,The Fires
305,The First Chantey
306,The Flight
307,The Flowers
308,The Four Angels
309,The Four Points
310,The Galley-Slave
311,The Gift Of The Sea
312,The Glory Of The Garden
313,The Gods Of The Copybook Headings
314,The Grave Of The Hundred Heads
315,The Greek National Anthem
316,The Gypsy-Trail
317,The Heritage
318,The Holy War
319,The Hour Of The Angel
320,The Houses
321,The Hyaenas
322,The Idiot Boy
323,The Instructor
324,The Inventor
325,The Irish Guards
326,The Jacket
327,The Jester
328,The Juggler's Song
329,The Justice's Tale
330,The King
331,The King And The Sea
332,The Kingdom
333,The King's Ankus
334,The King's Job
335,The King's Pilgrimage
336,The King's Task
337,The Ladies
338,The Land
339,The Landau
340,The Last Chantey
341,The Last Lap
342,The Last Of The Light Brigade
343,The Last Rhyme Of True Thomas
344,The Last Suttee
345,The Law Of The Jungle
346,The Legend Of Evil
347,The Legend Of Mirth
348,The Legend Of The Foreign Office
349,The Legends Of Evil
350,The Lesson
351,The Light That Failed
352,The Liner She's A Lady
353,The Long Trail
354,The Lost Legion
355,The Love Song Of Har Dyal
356,The Lovers' Litany
357,The Lowestoft Boat
358,The Man Who Could Write
359,The Mare's Nest
360,The Married Man
361,The Men That Fought At Minden
362,The Merchantmen
363,The Mine-Sweepers
364,The Miracles
365,The Moral
366,The Morning Song Of The Jungle
367,The Mother-Lodge
368,The Mother's Son
369,The Native Born
370,The Naulahka
371,The New Knighthood
372,The North Sea Patrol
373,The Nursing Sister
374,The Old Issue
375,The Oldest Song
376,The Only Son
377,The Outlaws
378,The Overland Mail
379,The Palace
380,The Penalty
381,The Pirates In England
382,The Playmate
383,The Plea Of The Simla Dancers
384,The Portent
385,The Post That Fitted
386,The Power Of The Dog
387,The Prairie
388,The Prayer
389,The Prayer Of Miriam Cohen
390,The Pro-Consuls
391,The Prodigal Son
392,The Progress Of The Spark
393,The Puzzler
394,The Queen Of Fairy Land
395,The Question
396,The Rabbi's Song
397,The Reformers
398,The Return
399,The Rhyme Of The Three Sealers
400,The River's Tale
401,The Roman Centurion's Song
402,The Rowers
403,The Runes Of Weland's Sword
404,The Rupaiyat Of Omar Kal'Vin
405,The Sacrifice Of Er-Heb
406,The Sea And The Hills
407,The Sea-Wife
408,The Second Voyage
409,The Secret Of The Machinery
410,The Secret Of The Machines
411,The Sergeant's Weddin'
412,The Settler
413,The Shut-Eye Sentry
414,The Sing-Song Of Old Man Kangaroo
415,The Song Of The Banjo
416,The Song Of The Cities
417,The Song Of The Dead
418,The Song Of The English
419,The Song Of The Little Hunter
420,The Song Of The Old Guard
421,The Song Of The Sons
422,The Song Of The Women
423,The Sons Of Martha
424,The Storm Cone
425,The Story Of Uriah
426,The Stranger
427,The Survival
428,The Thorkild's Song
429,The Thousandth Man
430,The Three-Decker
431,The Threshold
432,The Totem
433,The Tour
434,The Truce Of The Bear
435,The Two-Sided Man
436,The Ubique
437,The Undertakers
438,The Undertaker's Horse..
439,The Vampire
440,The Verdicts
441,The Verdicts [jutland]
442,The Veterans
443,The Vineyard
444,The Virginity
445,The Voortrekker
446,The Watcher
447,The Way Through The Woods
448,The Wet Litany
449,The White Man's Burden
450,The White Seal
451,The Widow At Windsor
452,The Widower
453,The Widow's Party
454,The Winners
455,The Wishing-Caps
456,The Young British Soldier
457,Things And The Man
458,Thorkild’s Song
459,Three Friends
460,Thrown Away
461,Tiger--Tiger!
462,"To A Lady, Persuading Her To A Car"
463,To James Whitcomb Riley
464,To The City Of Bombay
465,To The Companions
466,To The True Romance
467,To Thomas Atkins
468,To Wolcott Balestier
469,To: Thomas Atkins
470,Tod's Amendment
471,Tomlinson
472,Tommy
473,Toomai Of The Elephants
474,Troopin'
475,Two Kopjes
476,Two Months
477,Ulster
478,Untimely
479,We And They
480,What Happened
481,What The People Said
482,When Earth's Last Picture Is Painted
483,White Horses
484,Wilful Missing
485,With Drake In The Tropics
486,With Scindia To Delhi
487,Yet At The Last
488,Zion
489,Total
490,Average
