id,title
191,Out of Ammo
192,Pacific Maze Railstation
193,Pact with Darkness
194,Pair of Six-Shooters
195,Pearl-Handled Revolver
196,Peevie
197,Pike's Puddle Mine
198,Pinned Down
199,Pistol Whip
200,Po Yu Exp.
201,Pocket Watch
202,Prof. Susan Franklin Exp.
203,Pump
204,Puppet
205,Rachel's Sidearm
206,Raven Smiles
207,Raven's Chop
208,Ray Gun
209,Raymond Armstrong
210,Red Hill Hotel
211,Refuse to Fall
212,Reggie Cornell
213,Relic
214,Reserves
215,Richard Boothe Exp.
216,Riot
217,Roan
218,Robert Northrop Exp.
219,Rock Ridge Mine
220,Rocket Pack
221,Rumors
222,Run-Down Lot
223,Runnin' Water
224,Sacrifice
225,Sam Horowitz Exp.
226,San Simeon Mine
227,Saul Whateley Exp.
228,Second Story
229,Shallow Grave
230,Shark's Grin Lode
231,Sheriff's Watchin'
232,Shigetoshi Hohiro
233,Shortcut
234,Shotgun
235,Shouting Tom
236,Silas Peacock Exp.
237,Singing Feather Exp.
238,Sioux Union
239,Sister Mary Jebediah Exp.
240,Sister Mary's Shotgun
241,Skunky Swade
242,Sleep o' the Dead
243,Sleeping With Shadows
244,Smiley's Shaft
245,Smiling Lizard Lode
246,Snake Eyes
247,Snakebite
248,Soul Blast
249,Speed of the Wolf
250,Spirit of Kentucky Shaft
251,Spirit Warrior
252,St. Martin's Chapel
253,Stained-Glass Windows
254,Stampede
255,Sticks to Snakes
256,Stitchin'
257,Strike Experiment #1
258,Strikes A Hawk
259,Stuffed to the Gills Strike
260,Summon Spirit
261,Sumner's Revenge
262,Sun in Yer Eyes
263,Surveyor's Office
264,Sweaty Dynamite
265,Sweetrock- Western Corporate Office
266,Sympathy for the Devil
267,Take Ya With Me
268,Termite Infestation
269,Texas Twister
270,That'll Leave a Scar
271,The 1st Bank of Gomorra
272,The Agency
273,The Alright Corral
274,The Barber's Shop
275,The Clock Tower
276,The Courthouse
277,The Dentist's Office
278,The Docks
279,The Drifter
280,The Evidence
281,The Hooded Figure's Scythe
282,The Lode
283,The Mission House
284,The Sabbath
285,The Slaughterhouse
286,The Spirits Flee
287,The Texas Rangers
288,The Tree
289,The Undertaker's
290,The Whateleys- Extended Family
291,Thunderbird
292,Tin Shield
293,Tombstone Dispatch Branch Office
294,Top of the World Lode
295,Town Well
296,Trackin' Teeth
297,Two Birds Chirping
298,Tzipporah Whateley
299,Unholy Symbol
300,Unknown Hooded Figure
301,Victor Navarro Exp.
302,Walkin' Dead
303,Walks-in-Footprints
304,Wall Crawler
305,Walter Ponds
306,War Paint
307,Warrant
308,Wendigo Garrison
309,Whateley Family Bible
310,William Olson
311,Winchester Rifle
312,Windows Derek
313,Wise Cloud Exp.
314,Wither
315,Wrath O' God
316,"Xiong ""Wendy"" Cheng"
317,Zapper
