id,title
97,Huron Hills Church
98,Huron Hills Church- SouthWest Pastor: Dave Collins
99,Iglesia Bautista Berea Pastor: Diacono Barrera
100,Iglesia Bautista El Calvario Pastor: Manuel De La Pena
101,Iglesia Bautista El Redentor Pastor: Guillermo Mendez
102,Iglesia Emanuel Pastor: Jesus (Jessy) Padilla
103,Iglesia Evangelica Bautista Betania Pastor: Ricardo Juarez
104,Iglesia Evangelica Bautista Cortland
105,Iglesia Evangelica Bautista de Kildare Pastor: Oscar Salinas
106,Iglesia Evangelica Bautista Melrose Park Pastor: Ruben Arreola
107,Ignite Church Pastor: Russ Shearer
108,Ignite Church - Sunnyland Campus
109,Immanuel Baptist Church Pastor: Todd Dahlgren
110,Immanuel Church Pastor: Joseph Boerman
111,Indy Metro Church Pastor: Aaron Story
112,Journey Church Pastor: Carlos Herrera
113,Journey Church of Franklin Pastor: James M. Clayton
114,Jubilee Baptist Church Pastor: John L Byrd
115,Lafayette Community Church Pastor: Jeffrey A. Mikels
116,Lakeside Baptist Church Pastor: Leslie Lew
117,Leaf River Baptist Church Pastor: Randy Newton
118,Life Church Pastor: Jon Herron
119,Life Community Church Pastor: Kirk Brantner
120,LifePointe Church Pastor: Jim Kirkland
121,Living Hope of Calvary Church Pastor: Eliezer Tendero
122,Maranatha Bible Church Ministries Pastor: Osman Webb
123,Meadowland Community Church Pastor: Stephen Erickson
124,Meadows Christian Fellowship Pastor: Andrew Bee
125,Mercy Road Church Pastor: Mike Gorr
126,Midwest Baptist Church Pastor: Charles R. Bradley
127,MissioDei Bucktown Pastor: Josh Taylor
128,MissioDei Lincoln Square Pastor: Josh Taylor
129,MissioDei Logan Square Pastor: Josh Taylor
130,MissioDei Uptown Pastor: David VanWinkle
131,MissioDei Wrigleyville Pastor: Josh Taylor
132,Mona Shores Baptist Church Pastor: Tom Siefert
133,Moraine Valley Church Pastor: Patrick Peglow
134,New Community Church (Lorimer Baptist Church) Pastor: Daniel J. Gute
135,New Community Church - Park Forest Pastor: Daniel J. Gute
136,New Hope Pastor: Mark Kring
137,New Hope Baptist Church Pastor: Dr. Ronald Beauchamp
138,New Hope Christian Community Pastor: Gary Ricci
139,New Hope Fellowship Pastor: Lemont Henderson-Elder
140,New Life Baptist Church Pastor: David Gills
141,New Life Christian Fellowship Pastor: Darrow Parker
142,New Rose of Sharon Baptist Church Pastor: James Butler
143,NewLife 316 Pastor: Nelson Quintana
144,NorthBridge Church Pastor: Mark Albrecht
145,Northbridge Church Pastor: Rev. Ray Brandon
146,Northwest Filipino Baptist Church Pastor: Jay Catanus
147,Nouvelle Eglise Baptiste Missionnaire
148,Open Door Bible Fellowship Pastor: Ananias Holland
149,Orchard Church Pastor: Timothy Beavis
150,Oscoda Baptist Church Pastor: David Dudenhofer
151,Painted Door Pastor: Mark Bergin
152,Pathway Community Church Pastor: Kirt Wiggins
153,Premiere Eglise Evangelique Baptiste Haitienne Pastor: Daniel Dumont
154,"Providence Church Pastor: William ""Casey"" Reece"
155,Radiate Church Pastor: Justin Bender
156,"Redeemer Baptist Church Pastor: Emerson ""Charlie"" Ravago"
157,Redeemer Community Church Pastor: Chris Jones
158,Redeemer's Grace Church Pastor: Raul Fermin
159,Redemption Bible Church Pastor: Ryan Huguley
160,Redemption Church Pastor: Adam Reardon
161,Resurrection Fellowship Pastor: Gary Hankins
162,Rogers Park Community Church Pastor: Tripp Grant
163,Sacrament Church Pastor: Preston Sharpe
164,Sawyer Highlands Pastor: Jeff Dryden
165,Second Chance Church Pastor: Mark Doebler
166,Sheridan Drive Baptist Church Pastor: Stephen Rumley
167,Skokie Valley Baptist Church Pastor: Edward Brown
168,Sojourn Community Church Pastor: Matt Brunton
169,SouthBridge Church Pastor: Dean Richardson
170,SouthField Community Church Pastor: Dennis Papp
171,SouthPointe Church Pastor: Charles Howard
172,Sparta Baptist Church Pastor: Nate Wagner
173,Springbrook Community Church Pastor: Daniel R. Harrison
174,Stone Hill Bible Church Pastor: Greg Munyon
175,Strickland Baptist Church Pastor: Lindow Koop
176,Temple Baptist Church Pastor: Bill Patterson
177,Temple Hill Baptist Church Pastor: Jack Miller
178,The Church Pastor: Dan Reece
179,The Journey Pastor: Chad Wight
180,The Journey - Hanley Rd Pastor: Darrin Patrick
181,The Journey - Metro East Pastor: Darrin Patrick
182,The Journey - Southern Illinois Pastor: Darrin Patrick
183,The Journey - Tower Grove Pastor: Darrin Patrick
184,The Journey - West County Pastor: Darrin Patrick
185,The Journey Community Church Pastor: Paul Urban
186,The Journey Community Church North Pastor: Paul Urban
187,The Prevailing Church Pastor: Rick Sykes
188,The River Pastor: Tyson Priest
189,The Road Community Church - Fenton Pastor: Chris Vitarelli
190,The Road Community Church - Howell (The Faith Journey) Pastor: Chris Vitarelli
191,Threads Church Pastor: Kevin Edlefson
192,Trailhead Pastor: Steve Mizel
193,Trinity Grace Baptist Church Pastor: Edgar Portante
194,Urban Rock Community Church Pastor: Kenny Ruiz
195,Valley View Baptist Church Pastor: Dennis Ammons
196,Valleybrook Community Church Pastor: Brian Smith
197,Victory Baptist Church Pastor: Darrell Storvik
198,Vietnamese Faith Comm Church of Chicago Pastor: Phu Hong Pham
199,Village Baptist Church Pastor: Fred Zaugg
200,Village Baptist Church Pastor: Terry Johnston
201,Warrenton Community Church Pastor: Gene J. Hall
202,Waukegan Community Church Pastor: Winfred Obleton
203,West Hills Community Church Pastor: Paul Glyman
204,West Hills Community Church Pastor: Gary Brooks
205,Westwood Community Church Pastor: Thomas Bradley
