id,title
70,Bruxelles-Nord - Leuven
71,Liège-Guillemins - Hergenrath - (D)
72,Y Aguesses - Kinkempois
73,Chenée - Plombières
74,Battice - Verviers-Ouest
75,Welkenraedt - Montzen
76,Moresnet - La Calamine
77,Y Val-Benoit – Visé-Grens Prorail (Maastricht)
78,Y Aguesses - Y Garde-Dieu
79,Rivage - Gouvy - (L)
80,Y Aguesses - Marloie
81,Pépinster - Géronstère Géronstère - Stavelot
82,Waimes - Trois-Ponts
83,Weywertz - Losheimergraben - (D)
84,Lommersweiler - Steinebrück - (D)
85,Saint-Vith - Lengeler - (L)
86,Vielsalm - Born
87,Raeren - Waimes Waimes - Saint-Vith
88,Welkenraedt - Eupen Eupen - Raeren
89,Bruxelles-Nord - Gent-Sint-Pieters
90,Bruxelles-Midi - Gent-Sint-Pieters Gent-Sint-Pieters - Brugge Brugge - Oostende
91,Brussel-Klein-Eiland - Y Brussel-Klein-Eiland
92,Y St.Katharina-Lombeek - Denderleeuw
93,Denderleeuw - Y Melle
94,Y Meulewijk - Y Welle
95,Merelbeke - Gent-Sint-Pieters
96,Oostende-Zeehaven - Oostende
97,Brugge - Blankenberge
98,Y Blauwe Toren - Zeebrugge
99,(Brugge) Y Dudzele - Knokke
100,Dendermonde - Puurs Puurs - Antwerpen-Zuid
101,Y Sauvegarde - Willebroek
102,Schellebelle - Leuven
103,Y Dijlebrug - Y Holsbeek
104,Muizen - Mechelen
105,(Mechelen) Y Heike - Sint-Niklaas Sint-Niklaas - De Klinge - (NL)
106,(Gent) Wondelgem - Zelzate - (NL)
107,Zelzate - Eeklo
108,(Dendermonde) Y Grembergen - Sint-Niklaas
109,Aalst - Dendermonde Dendermonde - Lokeren
110,Gent-Dampoort - Eeklo Eeklo - Maldegem Maldegem - Brugge
111,Y West Driehoek Ledeberg – Y Noord Driehoek Ledeberg
112,Gent-Zeehaven – Y Muide
113,Antwerpen-Berchem - Gent-Dampoort Gent-Dampoort - Y Ledeberg (Gent)
114,Y West-Berchem - Antwerpen-Centraal
115,Jette - Dendermonde
116,Kontich - Aalst
117,Oostende - Torhout
118,Torhout - Kortemark Kortemark - Westrozebekke Westrozebekke - Ieper
119,Roeselare - Ieper
120,Roeselare - Menen - (F)
121,Brugge - Kortrijk
122,Ingelmunster - Anzegem
123,Comines - Le Touquet - (F)
124,(Kortrijk) Y Leiebrug - Poperinge Poperinge - Abeele - (F)
125,Warneton - Nieuwkerke
126,Gent-Sint-Pieters - Deinze
127,Deinze - De Panne De Panne - (F)
128,Tielt - Ingelmunster
129,Diksmuide - Nieuwpoort-Bad
130,Deinze - Mouscron - (F)
131,Mouscron - Tournai
132,Adinkerke - Poperinge
133,(Kallo) Y Steenland - Bundel-Zuid
134,Lokeren - Moerbeek-Waas
135,Saint-Ghislain - Tournai
136,Blaton - Quevauchamps
137,Blaton - Bernissart
138,Blaton - Ath
139,Aalst - Burst Burst - Ellezelles
140,Kortrijk - Amougies
141,Leupegem - Ruien Ruien - Herseaux - (F)
142,Basècles-Carrières - Leuze Leuze - Ronse Ronse - De Pinte
143,Tournai - Bassily
144,Antoing - Bléharies - (F)
145,Tournai - Rumes - (F)
146,Denderleeuw - Y Zandberg (Kortrijk)
147,Denderleuw - Jurbise
148,Y Criquelion - Erbisoeul
149,Péruwelz - (F)
150,Halle - Tournai
151,Froyennes - Blandain - (F)
152,Bruxelles-Midi - Halle Halle - Quévy Quévy - (F)
153,Y Jurbeke – Y Lens
154,Bruxelles-Midi - Ruisbroek
155,Bruxelles-Midi - Forest-Voitures
156,Bruxelles-Midi - Forest-Voitures
157,Bruxelles-Midi - Forest-Voitures
158,Lot - Halle
159,Bruxelles-Midi - Y Ruisbroek Y Ruisbroek - Halle
160,Mons - Quiévrain - (F)
161,Mons - Quiévrain
162,Dour - Roisin - (F)
163,Flénu - Jemappes
164,Saint-Ghislain - Warquignies
165,Saint-Ghislain - Tertre Tertre - Maffle
166,Saint-Ghislain - Frameries
167,Lembeek - Clabecq Clabecq - Ecaussinnes
168,Ecaussinnes - Haine-Saint-Pierre
169,(Haine-Saint-Pierre) Y Mariemont - Binche Binche - Erquelinnes
170,Mons - Harmignies Harmignies - Chimay
171,Piéton - Bienne-lez-Happart
172,Thuillies - Laneffe
173,Marchienne-au-Pont - La Louvière-Centre
174,Manage - Bascoup Bascoup - Piéton
175,Houdeng-Goegnies - Soignies
176,Rognon - Quenast Quenast - Tubize Tubize - Clabecq Clabecq - Braine-l'Alleud
177,Manage - La Louvière-Centre
178,Braine-le-Comte - Luttre
179,La Louvière-Centre - Mons
180,Châtelet - Luttre
181,Trazegnies - Luttre
182,Piéton - Lambussart
183,Melle - Geraardsbergen
184,Geraardsbergen - Braine-le-Comte
185,Bruxelles-Midi - Charleroi-Sud
186,Luttre - Charleroi-Sud
187,Baulers - Nivelles
188,Baulers - Nivelles
189,Liège-Guillemins - Namur
190,Angleur - Flémalle-Haute
191,(Liège) Y Val-Benoît - Kinkempois
192,(Liège) Y Val-Benoît - Kinkempois
193,Statte - Marchin Marchin - Ciney
194,Landen - Moha Moha - Statte
195,Ciney - Yvoir
196,Namur - Charleroi-Sud
197,Charleroi-Sud - Erquelinnes - (F)
198,Namur - Ronet
199,Charleroi-Sud - Couillet Couillet - Châtelet
200,Namur - Ronet
201,Y Noir-Dieu - Bois de Nivelles
202,Charleroi-Sud - Walcourt Walcourt - Mariembourg Mariembourg - Treignes - (F)
203,Couillet - Hauchies Hauchies - Jamioulx
204,Mariembourg - Couvin
205,Walcourt - Rossignol Rossignol - Florennes
206,Rossignol - Florennes
207,Florennes - Ermeton
208,Acoz - Mettet
209,Châtelet - Acoz Acoz - Florennes
210,Florennes - Doische - (F)
211,Leuven - Ottignies
212,Ottignies - Marcinelle
213,Châtelet - Lodelinsart
214,Manage - Court-Saint-Etienne Court-Saint-Etienne - Ottignies
215,Namur - Tienen
216,Gembloux - Jemeppe-sur-Sambre
217,Landen - Fleurus Fleurus - Tamines Fleurus - Auvelais
218,Tamines - Aisemont Aisemont - Anhée Houyet - Jemelle
219,Frameries - Pâturages
220,Namur - Dinant Dinant - Givet - (F)
221,Marbehan - Croix-Rouge Croix-Rouge - Virton Virton - Dampicourt Dampicourt - Lamorteau - (F)
222,Hastières - Mariembourg Mariembourg - Momignies - (F)
223,Etterbeek - Tervuren
224,Bruxelles-Nord - Namur
225,Bruxelles-Luxembourg - Watermael
226,Y Groenendael - Hippodrome
227,La Hulpe - Genval
228,Ottignies (Y LLN) - Louvain-La-Neuve-Univ
229,Namur - Sterpenich - (L)
230,Libramont - Bastogne-Nord Bastogne-Nord - Saint-Vith
231,Bertrix - Muno - (F)
232,Bastogne - Benonchamps - (L)
233,Libramont - Virton Virton - Athus
234,(Dinant) Y Neffe - Bertrix
235,(Arlon) Y Autelbas - Athus Athus - (L)
236,Athus - (L)
237,Y Feluy - Feluy Zoning
